1340580632,3151.7
1340580633,3149.1
1340580634,3153.2
1340580635,3155
1340580636,3154.3
1340580637,3152.6
1340580638,3152.5
1340580639,3156.1
1340580640,3156.9
1340580641,3154.1
1340580642,3153.4
1340580643,3155.6
1340580644,3158.2
1340580645,3156.7
1340580646,3158
1340580647,3159
1340580648,3162
1340580649,3164.2
1340580650,3163.6
1340580651,3162.8
1340580652,3170.2
1340580653,3181.3
1340580654,3180.2
1340580655,3179.1
1340580656,3178
1340580657,3180.6
1340580658,3178.7
1340580659,3177.9
1340580660,3177.6
1340580661,3179.3
1340580662,3177
1340580664,3182.8
1340580665,3182.3
1340580666,3181.9
1340580667,3182.6
1340580668,3182.2
1340580669,3185.4
1340580670,3185
1340580671,3184.2
1340580672,3181.1
1340580673,3171.8
1340580674,3171.6
1340580676,3163.7
1340580677,3167.6
1340580678,3169.9
1340580679,3170.7
1340580680,3166.9
1340580682,3168.9
1340580683,3166.7
1340580684,3163.1
1340580685,3163.2
1340580686,3167.6
1340580687,3167.7
1340580688,3166.7
1340580689,3168.8
1340580690,3172.3
1340580691,3169.4
1340580692,3170
1340580693,3169.5
1340580694,3172
1340580695,3170.4
1340580696,3171.4
1340580697,3172.2
1340580698,3174.4
1340580699,3179
1340580700,3174.3
1340580701,3174.1
1340580702,3177.8
1340580703,3192.2
1340580704,3192
1340580705,3189.6
1340580706,3191.8
1340580707,3190.7
1340580708,3191.8
1340580709,3190
1340580711,3189.8
1340580712,3186.2
1340580713,3186.5
1340580714,3186.9
1340580715,3183
1340580716,3182.6
1340580717,3183.6
1340580718,3184.8
1340580720,3181.8
1340580721,3181.3
1340580722,3176.5
1340580723,3174.1
1340580724,3173.4
1340580725,3164.6
1340580726,3169.2
1340580727,3170.1
1340580728,3169.2
1340580729,3147.2
1340580730,3145.4
1340580731,3143.7
1340580732,3145.8
1340580733,3148.2
1340580734,3145.9
1340580735,3145.6
1340580736,3144.1
1340580737,3147.6
1340580738,3150.2
1340580739,3148.9
1340580740,3145.5
1340580741,3145.5
1340580742,3150.9
1340580743,3148.7
1340580744,3147.2
1340580745,3142.6
1340580746,3146
1340580747,3145.6
1340580748,3142.4
1340580749,3147.7
1340580750,3094.5
1340580751,3083.7
1340580753,3067.1
1340580754,3062.7
1340580755,3062.9
1340580756,3060
1340580757,3056.9
1340580758,3057.8
1340580759,3079
1340580760,3080.8
1340580761,3078.4
1340580762,3080
1340580763,3080.4
1340580764,3082.4
1340580765,3080.4
1340580767,3073.9
1340580768,3059.5
1340580769,3063
1340580770,3060.3
1340580771,3060.3
1340580772,3062.6
1340580773,3065.6
1340580774,3069.5
1340580775,3070.3
1340580776,3067.9
1340580777,3070.9
1340580778,3075.8
1340580779,3075.3
1340580780,3081.4
1340580781,3075.4
1340580782,3076.6
1340580783,3080.9
1340580784,3080.5
1340580785,3077.2
1340580786,3081.6
1340580788,3082.5
1340580789,3082.7
1340580790,3081.9
1340580791,3083.7
1340580792,3081.3
1340580793,3084.2
1340580794,3084
1340580795,3086.3
1340580796,3083.1
1340580797,3086.8
1340580798,3089.1
1340580799,3091.6
1340580800,3091.3
1340580801,3091.2
1340580802,3091.6
1340580803,3095.2
1340580804,3094.3
1340580805,3095.6
1340580806,3095.3
1340580807,3099.1
1340580808,3101.1
1340580809,3101.4
1340580811,3103.4
1340580812,3101.9
1340580813,3103.1
1340580814,3103.4
1340580815,3099
1340580816,3097.7
1340580817,3100.5
1340580818,3100
1340580820,3103.5
1340580821,3103.3
1340580822,3104.1
1340580823,3104.8
1340580824,3108.2
1340580826,3108.4
1340580827,3106.8
1340580828,3108.1
1340580829,3110
1340580830,3106.3
1340580831,3176.2
1340580832,3180.4
1340580833,3181.2
1340580834,3182.9
1340580835,3183.3
1340580836,3186.8
1340580837,3186.5
1340580838,3187.1
1340580839,3186.8
1340580841,3193.5
1340580842,3196.2
1340580843,3192.9
1340580844,3178.1
1340580845,3125.2
1340580846,3131.4
1340580847,3130.5
1340580848,3128.8
1340580849,3134
1340580850,3135.4
1340580851,3137.2
1340580852,3132.1
1340580854,3138.5
1340580855,3143.3
1340580856,3140.3
1340580857,3143.9
1340580859,3144.5
1340580860,3141.4
1340580861,3142.7
1340580862,3143.7
1340580863,3146.1
1340580864,3142.8
1340580865,3142.1
1340580866,3142
1340580867,3142.7
1340580868,3141.9
1340580869,3140.5
1340580870,3141.6
1340580871,3145.8
1340580872,3138.5
1340580873,3139.3
1340580874,3138.4
1340580875,3142.4
1340580877,3137.6
1340580878,3135.9
1340580879,3137.8
1340580880,3138.4
1340580881,3138.4
1340580882,3138
1340580883,3139.4
1340580884,3142.6
1340580885,3139
1340580886,3140.9
1340580887,3138.5
1340580888,3141.1
1340580889,3144.4
1340580890,3139.3
1340580891,3139.9
1340580892,3141.3
1340580893,3141.1
1340580894,3138.2
1340580895,3133.8
1340580896,3138
1340580897,3140.3
1340580898,3140.9
1340580899,3219.6
1340580900,3237.9
1340580901,3207.2
1340580902,3177.3
1340580903,3167.3
1340580904,3161.1
1340580905,3155
1340580906,3155.1
1340580907,3157.5
1340580908,3150.9
1340580909,3151.8
1340580910,3152.6
1340580911,3149.6
1340580912,3150.4
1340580913,3151.9
1340580914,3147.7
1340580915,3140
1340580916,3141.3
1340580917,3140.3
1340580918,3144.6
1340580919,3140.1
1340580920,3140.5
1340580921,3136.7
1340580922,3137.7
1340580923,3133.6
1340580924,3134.7
1340580925,3131.6
1340580926,3135.3
1340580927,3135.6
1340580928,3131.5
1340580930,3131.3
1340580931,3133
1340580932,3127.6
1340580933,3125.2
1340580935,3126.6
1340580936,3126.1
1340580937,3128.8
1340580938,3125.6
1340580939,3126.2
1340580940,3122.3
1340580941,3124.6
1340580942,3123.3
1340580943,3125.3
1340580944,3125.3
1340580945,3123.8
1340580946,3123.9
1340580947,3124.2
1340580948,3125.8
1340580949,3123
1340580950,3121.3
1340580951,3121.3
1340580952,3122.2
1340580953,3123.4
1340580954,3121.4
1340580955,3119.1
1340580956,3123.1
1340580957,3122.3
1340580958,3120.2
1340580959,3118.1
1340580960,3120.2
1340580961,3124.7
1340580962,3117.6
1340580963,3116
1340580964,3122.8
1340580965,3119.6
1340580966,3120.5
1340580967,3120.1
1340580968,3120.8
1340580969,3121.6
1340580970,3117
1340580971,3119.4
1340580972,3123
1340580973,3123.3
1340580974,3120.7
1340580975,3116.9
1340580976,3119.5
1340580977,3123.2
1340580978,3123.2
1340580979,3121.8
1340580980,3122.8
1340580981,3123.5
1340580983,3123.3
1340580984,3124
1340580985,3124.4
1340580986,3122.3
1340580987,3119.3
1340580988,3122.9
1340580989,3122.9
1340580990,3123.8
1340580991,3126.7
1340580992,3120.6
1340580993,3119.3
1340580994,3121.8
1340580995,3122
1340580996,3124.4
1340580997,3123.8
1340580998,3122.5
1340580999,3123.4
1340581000,3122.3
1340581001,3121.9
1340581002,3122.9
1340581003,3124.2
1340581004,3121.9
1340581005,3120.2
1340581006,3120.9
1340581007,3120.5
1340581008,3123.1
1340581009,3121.6
1340581010,3121
1340581011,3121.7
1340581012,3120.8
1340581013,3124
1340581014,3125.1
1340581015,3124.5
1340581016,3123.8
1340581017,3123.1
1340581018,3122
1340581019,3126.1
1340581020,3123.9
1340581021,3126.7
1340581022,3120.8
1340581023,3122
1340581024,3120.6
1340581025,3121.5
1340581026,3121.7
1340581027,3124.7
1340581028,3125
1340581029,3124.3
1340581030,3124.8
1340581031,3125.1
1340581032,3125.4
1340581033,3122.8
1340581034,3122.9
1340581035,3124.4
1340581036,3127.9
1340581037,3125.2
1340581038,3126.2
1340581039,3123.8
1340581040,3128.2
1340581041,3128.5
1340581042,3124.7
1340581043,3121.1
1340581044,3122.8
1340581045,3123.7
1340581046,3125.1
1340581047,3125.2
1340581048,3131.5
1340581049,3128.6
1340581050,3132.9
1340581051,3130.3
1340581053,3127
1340581054,3125
1340581055,3123.1
1340581056,3121.4
1340581057,3125
1340581058,3123.2
1340581059,3121.6
1340581060,3123.1
1340581061,3127.6
1340581062,3126.9
1340581063,3125.7
1340581064,3122.5
1340581065,3123.9
1340581066,3125.8
1340581067,3123
1340581068,3121.4
1340581069,3121
1340581070,3123.5
1340581071,3120.9
1340581072,3122.6
1340581074,3125
1340581075,3125.4
1340581076,3125.5
1340581077,3125.8
1340581078,3125.8
1340581079,3124.2
1340581080,3125.3
1340581081,3126.4
1340581082,3122.1
1340581083,3119.6
1340581084,3122.3
1340581085,3120.5
1340581086,3121.1
1340581087,3120
1340581088,3120.2
1340581089,3122
1340581090,3123.1
1340581091,3125.2
1340581092,3125.7
1340581093,3123
1340581094,3125
1340581095,3124.7
1340581096,3122.3
1340581097,3126.7
1340581098,3127.7
1340581099,3125.2
1340581100,3122.1
1340581101,3123
1340581102,3122.2
1340581103,3122.9
1340581104,3124.3
1340581105,3124.6
1340581106,3123.9
1340581107,3125
1340581108,3125.3
1340581109,3124.3
1340581110,3125
1340581112,3124.7
1340581113,3125.6
1340581114,3127
1340581115,3127.4
1340581116,3126.1
1340581117,3129.1
1340581118,3128.7
1340581119,3131.5
1340581120,3128.6
1340581121,3132.8
1340581122,3129.8
1340581123,3131.2
1340581124,3129.6
1340581125,3131.3
1340581126,3132.5
1340581127,3132
1340581128,3129.2
1340581129,3133.9
1340581130,3132.1
1340581131,3131.3
1340581132,3132.1
1340581133,3133.8
1340581134,3132.5
1340581135,3132.5
1340581136,3131.3
1340581137,3132.2
1340581138,3131.3
1340581139,3131.7
1340581140,3130.7
1340581141,3138.3
1340581142,3134.4
1340581143,3130.4
1340581144,3130.4
1340581145,3128.5
1340581146,3133.5
1340581147,3133.4
1340581148,3131.9
1340581149,3129.1
1340581150,3129.6
1340581151,3128.6
1340581152,3131.4
1340581154,3131.5
1340581155,3130.3
1340581156,3130.8
1340581157,3128.8
1340581158,3129
1340581159,3130.3
1340581160,3130.3
1340581161,3128.9
1340581162,3128.8
1340581164,3131.1
1340581165,3129.2
1340581166,3126.5
1340581167,3129.7
1340581168,3129.4
1340581169,3130.1
1340581170,3127.6
1340581171,3127.8
1340581172,3131.4
1340581173,3127.2
1340581175,3123.7
1340581176,3128.9
1340581177,3125.3
1340581178,3128
1340581179,3123.6
1340581180,3126.4
1340581181,3123.7
1340581182,3125.7
1340581183,3127.2
1340581184,3123.7
1340581185,3126.3
1340581186,3129.2
1340581187,3130.5
1340581189,3127.9
1340581190,3127.2
1340581191,3128.2
1340581192,3127.5
1340581193,3125.5
1340581194,3123.3
1340581195,3123.6
1340581196,3127.4
1340581197,3127.5
1340581198,3124.1
1340581199,3124
1340581200,3125.3
1340581201,3127.1
1340581202,3128.5
1340581203,3128.2
1340581204,3124.8
1340581205,3124.9
1340581207,3121.6
1340581208,3123.5
1340581209,3123
1340581210,3125.3
1340581211,3126
1340581212,3123.3
1340581213,3124.7
1340581214,3127.5
1340581215,3127.4
1340581216,3127.5
1340581217,3129
1340581218,3127.7
1340581219,3129.8
1340581220,3127
1340581221,3125
1340581222,3124.3
1340581223,3126.6
1340581224,3125.3
1340581225,3128.1
1340581226,3124.4
1340581227,3128.1
1340581228,3129.3
1340581229,3128.6
1340581230,3127.4
1340581231,3130.3
1340581232,3138.8
1340581233,3132.2
1340581234,3133.7
1340581235,3135
1340581236,3134.8
1340581237,3133
1340581238,3132.5
1340581239,3131.6
1340581240,3132.9
1340581241,3129.3
1340581242,3130
1340581243,3134.3
1340581244,3134.2
1340581245,3133.7
1340581246,3131.8
1340581247,3132.6
1340581248,3132.3
1340581249,3134.2
1340581250,3134.5
1340581251,3137.9
1340581252,3133.9
1340581253,3132.5
1340581254,3134.9
1340581255,3132.5
1340581256,3132.2
1340581257,3133.2
1340581258,3133.6
1340581259,3130.5
1340581260,3134.3
1340581261,3135.3
1340581262,3140.6
1340581263,3135.7
1340581264,3133.6
1340581265,3134.2
1340581266,3134.4
1340581267,3135.8
1340581268,3132.7
1340581269,3132.8
1340581270,3134.7
1340581271,3131.3
1340581272,3129
1340581273,3131
1340581274,3129
1340581275,3131.7
1340581276,3129
1340581277,3131.1
1340581278,3131.3
1340581279,3134.4
1340581280,3137.7
1340581281,3135.3
1340581282,3131.9
1340581283,3133.8
1340581284,3131.5
1340581285,3132.6
1340581286,3129.6
1340581287,3132.5
1340581288,3131.6
1340581289,3130.4
1340581290,3133.6
1340581291,3130.4
1340581292,3131.3
1340581293,3129.9
1340581294,3130.1
1340581295,3128.2
1340581296,3126.3
1340581297,3125.7
1340581298,3127.1
1340581299,3126.4
1340581300,3128.5
1340581301,3125.4
1340581302,3124.8
1340581303,3126.6
1340581304,3133.4
1340581305,3129.2
1340581306,3131.3
1340581307,3130.8
1340581308,3126.5
1340581309,3128.3
1340581310,3132.5
1340581311,3129.7
1340581313,3127.9
1340581314,3125
1340581315,3126
1340581316,3125.4
1340581317,3124.4
1340581318,3121.1
1340581319,3126.1
1340581320,3127.4
1340581321,3129.8
1340581322,3133.2
1340581323,3133.3
1340581324,3129.6
1340581325,3131
1340581326,3130.9
1340581327,3132.9
1340581328,3130.6
1340581329,3130.7
1340581330,3131.8
1340581331,3127.3
1340581332,3127.9
1340581333,3128.7
1340581334,3130.7
1340581335,3127.1
1340581336,3131.8
1340581337,3130
1340581338,3133.2
1340581339,3134.9
1340581340,3134.9
1340581341,3133.1
1340581342,3133.7
1340581343,3135.6
1340581344,3138.2
1340581345,3136.2
1340581346,3135.7
1340581347,3136.6
1340581348,3137.7
1340581349,3138.7
1340581351,3133
1340581352,3136.7
1340581353,3140.8
1340581354,3136.6
1340581355,3136.4
1340581356,3133.6
1340581357,3135.5
1340581358,3137.3
1340581359,3135.7
1340581360,3132.1
1340581361,3134.3
1340581362,3134.9
1340581363,3134.4
1340581364,3132.7
1340581365,3132.7
1340581366,3131.9
1340581367,3135.7
1340581368,3133.3
1340581369,3131.4
1340581370,3136.5
1340581371,3134
1340581372,3135.7
1340581373,3136.4
1340581374,3134.5
1340581375,3133.3
1340581376,3132.6
1340581377,3129.1
1340581378,3132.5
1340581379,3130.9
1340581380,3131.1
1340581381,3135.1
1340581382,3135.3
1340581383,3140
1340581384,3134.7
1340581385,3134.4
1340581386,3136.4
1340581387,3135.3
1340581388,3135.9
1340581389,3130.4
1340581390,3133
1340581391,3136
1340581392,3133.5
1340581393,3130.4
1340581394,3129.7
1340581395,3126.9
1340581396,3128.4
1340581398,3125.4
1340581399,3126.6
1340581400,3130.2
1340581401,3129.5
1340581402,3126.7
1340581403,3131.9
1340581404,3129.8
1340581405,3130.9
1340581406,3129.8
1340581407,3134.5
1340581408,3132.6
1340581409,3133.2
1340581410,3132.1
1340581411,3136
1340581412,3131.5
1340581413,3134.8
1340581414,3131.3
1340581415,3131.1
1340581416,3129.7
1340581417,3130.5
1340581418,3133.7
1340581419,3131.5
1340581420,3134.1
1340581422,3134.7
1340581423,3138.2
1340581424,3133.5
1340581425,3133.3
1340581426,3134.1
1340581427,3130.9
1340581428,3131.2
1340581429,3132.6
1340581430,3135.5
1340581431,3140.2
1340581432,3136.4
1340581433,3136.5
1340581434,3138.5
1340581435,3138.9
1340581436,3140.2
1340581437,3137.5
1340581438,3132.3
1340581439,3131.6
1340581440,3130.7
1340581441,3131.7
1340581442,3130.1
1340581443,3135.6
1340581444,3134.2
1340581445,3138
1340581446,3141
1340581447,3136.7
1340581448,3136.2
1340581449,3131.6
1340581450,3132.5
1340581451,3135.3
1340581452,3132.9
1340581453,3131.1
1340581454,3133.4
1340581455,3133.4
1340581456,3134
1340581458,3137.4
1340581459,3136.4
1340581460,3137.3
1340581461,3140.1
1340581462,3142.2
1340581463,3142
1340581464,3135.5
1340581466,3132.6
1340581467,3135.3
1340581468,3136.5
1340581469,3134.8
1340581470,3136.8
1340581471,3138.5
1340581472,3140.2
1340581473,3141.2
1340581474,3139
1340581475,3138.2
1340581476,3135.8
1340581477,3136.1
1340581478,3132.6
1340581479,3133.1
1340581480,3132.6
1340581481,3133.1
1340581482,3135.2
1340581483,3134.9
1340581484,3133.6
1340581485,3134.4
1340581486,3136.8
1340581487,3135
1340581488,3134.1
1340581489,3134.8
1340581490,3133.1
1340581491,3134.3
1340581492,3130.3
1340581493,3132.5
1340581494,3130.3
1340581495,3130.7
1340581496,3133.8
1340581497,3128.1
1340581498,3129.6
1340581499,3128.6
1340581500,3133.8
1340581501,3134.2
1340581502,3135
1340581503,3137.6
1340581505,3139
1340581506,3135.3
1340581507,3136.6
1340581508,3134.5
1340581509,3139.9
1340581510,3142.2
1340581511,3137.7
1340581512,3140.5
1340581513,3137.5
1340581514,3139.4
1340581515,3141.6
1340581516,3141.3
1340581517,3139.5
1340581518,3143.4
1340581519,3141.3
1340581520,3140.7
1340581521,3140
1340581522,3139.8
1340581524,3138.5
1340581525,3138.7
1340581526,3138.6
1340581527,3139.8
1340581528,3142.5
1340581529,3141.5
1340581531,3141
1340581532,3140.2
1340581533,3141.9
1340581534,3144
1340581535,3145
1340581536,3147.3
1340581537,3146.2
1340581538,3145.5
1340581539,3145.1
1340581540,3145.5
1340581541,3141.3
1340581542,3141.4
1340581543,3141.1
1340581544,3142.7
1340581545,3141.9
1340581546,3142.1
1340581547,3142
1340581548,3143.7
1340581549,3143.4
1340581550,3140.7
1340581551,3144.4
1340581552,3144
1340581553,3141
1340581554,3140.9
1340581555,3144.1
1340581556,3143.7
1340581557,3141.3
1340581558,3136.4
1340581560,3136.1
1340581561,3138.8
1340581562,3135.8
1340581563,3140.6
1340581564,3141.6
1340581565,3137.8
1340581566,3138
1340581567,3137.2
1340581568,3141.1
1340581569,2871.4
1340581570,2781.9
1340581571,2782.3
1340581572,2781.1
1340581573,2783.8
1340581574,2783.9
1340581576,2777.3
1340581577,2778.9
1340581578,2778.5
1340581579,2776.2
1340581580,2776.6
1340581581,2776.5
1340581582,2776.1
1340581583,2773.1
1340581584,2773.6
1340581585,2775.2
1340581586,2775.5
1340581587,2775.7
1340581588,2771.8
1340581589,2773.4
1340581590,2777.4
1340581591,2776.2
1340581592,2774.3
1340581593,2772.6
1340581594,2778.5
1340581595,2775.4
1340581596,2773.3
1340581597,2769.5
1340581599,2773.5
1340581600,2771.7
1340581601,2769.3
1340581602,2769.2
1340581603,2770.1
1340581604,2769.8
1340581605,2769.5
1340581606,2771.4
1340581607,2770.2
1340581608,2768.5
1340581609,2769.9
1340581610,2769.7
1340581611,2771.3
1340581612,2773.1
1340581613,2769.5
1340581614,2768.8
1340581615,2772
1340581616,2771.3
1340581617,2769.2
1340581618,2770.2
1340581619,2771.8
1340581620,2774.2
1340581621,2774.1
1340581623,2773.9
1340581624,2780.7
1340581625,2777.7
1340581626,2774.9
1340581627,2776.7
1340581628,2779.5
1340581629,2777.6
1340581630,2776.1
1340581631,2776.2
1340581632,2776.1
1340581633,2778.3
1340581634,2776.7
1340581635,2775.8
1340581636,2780.2
1340581637,2783.5
1340581638,2780.8
1340581639,2783.8
1340581640,2788.6
1340581641,2786.8
1340581642,2784.1
1340581643,2784.1
1340581644,2783.3
1340581645,2785.9
1340581646,2785.3
1340581647,2786.4
1340581648,2785.4
1340581649,2786.3
1340581650,2785.9
1340581651,2785.8
1340581652,2785
1340581653,2784.2
1340581654,2784.4
1340581655,2792
1340581656,2784.6
1340581657,2784
1340581659,2785.9
1340581660,2788.9
1340581661,2787.2
1340581662,2784.3
1340581663,2785.4
1340581664,2786.2
1340581665,2782.2
1340581666,2784
1340581667,2784.4
1340581668,2786.7
1340581669,2785.9
1340581670,2782.7
1340581671,2784.8
1340581672,2783.4
1340581673,2784.1
1340581674,2783.2
1340581675,2781.9
1340581676,2781.8
1340581677,2784.6
1340581679,2783
1340581680,2782.7
1340581681,2783.2
1340581682,2784.4
1340581683,2782.2
1340581684,2783.7
1340581685,2791.9
1340581686,2788.2
1340581687,2787.5
1340581688,2785.4
1340581689,2789.3
1340581690,2794.4
1340581691,2789.7
1340581692,2788.1
1340581693,2789.4
1340581694,2788.7
1340581695,2787.3
1340581696,2787.2
1340581697,2790.7
1340581698,2798.2
1340581699,2789.4
1340581700,2790.5
1340581701,2790.8
1340581702,2790.2
1340581703,2790.2
1340581704,2791.6
1340581705,2788.7
1340581706,2794.2
1340581707,2793
1340581708,2789.5
1340581709,2789.5
1340581710,2791.7
1340581711,2790.8
1340581712,2790.1
1340581713,2787.5
1340581714,2790.1
1340581715,2794.1
1340581716,2795.1
1340581717,2786.8
1340581718,2790.2
1340581719,2793.1
1340581721,2790.4
1340581722,2790.5
1340581723,2795.3
1340581724,2791.7
1340581726,2794.3
1340581727,2796.1
1340581728,2796.1
1340581729,2793.7
1340581730,2793
1340581731,2793.8
1340581732,2796.6
1340581733,2795.9
1340581734,2792.7
1340581735,2794
1340581736,2794.1
1340581737,2795.1
1340581738,2792.1
1340581739,2793.4
1340581741,2794
1340581742,2793.5
1340581743,2792.8
1340581744,2793.3
1340581745,2797
1340581747,2793.2
1340581748,2797.9
1340581749,2797.8
1340581750,2795.4
1340581751,2793.1
1340581752,2794.8
1340581753,2795.1
1340581754,2795
1340581755,2793.3
1340581756,2787.2
1340581757,2793.3
1340581758,2796.5
1340581759,2790.9
1340581760,2788.7
1340581761,2787.6
1340581762,2786.3
1340581763,2790.6
1340581764,2788.1
1340581765,2785.9
1340581766,2781.2
1340581767,2787
1340581768,2782.7
1340581769,2781.8
1340581770,2784.5
1340581771,2780.4
1340581772,2784.5
1340581773,2781.3
1340581774,2781.9
1340581775,2782.5
1340581776,2784.6
1340581777,2787.3
