1341078687,3061.1
1341078688,3089.9
1341078689,3095.8
1341078690,3089.2
1341078691,3071.6
1341078692,3079.3
1341078693,3068.7
1341078694,3094.4
1341078695,3088.1
1341078696,3093.5
1341078697,3087.9
1341078698,3087.1
1341078699,3086
1341078700,3083.8
1341078701,3087.2
1341078702,3087
1341078703,3090.3
1341078704,3084.1
1341078705,3141.6
1341078706,3156.2
1341078707,3156.6
1341078708,3150.7
1341078709,3152.3
1341078710,3149.9
1341078711,3151.5
1341078712,3153.7
1341078713,3151.1
1341078714,3155.3
1341078715,3150.4
1341078716,3151.4
1341078717,3149.2
1341078718,3144.1
1341078719,3081.8
1341078720,3084.9
1341078721,3083.5
1341078722,3084.7
1341078723,3084.5
1341078724,3084.2
1341078725,3080.7
1341078726,3081.9
1341078727,3082.5
1341078728,3080.3
1341078729,3083.2
1341078730,3081
1341078731,3083
1341078732,3081.4
1341078733,3083.5
1341078734,3076.4
1341078735,3079.2
1341078736,3078
1341078737,3081.2
1341078738,3080.5
1341078739,3080.5
1341078740,3082.5
1341078741,3079.3
1341078742,3071.2
1341078743,3080.9
1341078744,3067.7
1341078745,3056.9
1341078746,3064.9
1341078747,3076.9
1341078748,3091.3
1341078749,3072
1341078750,3065.5
1341078751,3071.3
1341078752,3066.8
1341078753,3084.9
1341078754,3081.2
1341078755,3086.6
1341078756,3076
1341078757,3082.7
1341078758,3075.6
1341078759,3096.5
1341078760,3114.2
1341078761,3118.4
1341078762,3116.5
1341078763,3119.5
1341078764,3117.5
1341078765,3119.8
1341078766,3116.7
1341078767,3117.2
1341078768,3087.4
1341078769,3083.5
1341078770,3082
1341078771,3076.6
1341078772,3081.1
1341078773,3079.3
1341078774,3078.6
1341078775,3079.4
1341078776,3084.1
1341078777,3080.6
1341078778,3082.3
1341078779,3081.4
1341078780,3080.9
1341078781,3083.1
1341078782,3085.4
1341078783,3084
1341078784,3080
1341078785,3080.9
1341078786,3078.3
1341078787,3084.7
1341078788,3080.7
1341078789,3084.9
1341078790,3082
1341078791,3081.7
1341078792,3083.4
1341078793,3081.7
1341078794,3085.5
1341078795,3082.7
1341078796,3086.4
1341078797,3081.7
1341078798,3087.2
1341078799,3080.1
1341078800,3082.7
1341078801,3088.4
1341078802,3094.2
1341078803,3092.1
1341078804,3074.9
1341078805,3074.7
1341078806,3100
1341078807,3104.6
1341078808,3099.4
1341078809,3085.5
1341078810,3085.6
1341078811,3085.3
1341078812,3106.5
1341078813,3102.6
1341078814,3104.1
1341078815,3100.3
1341078816,3099.5
1341078817,3092.7
1341078818,3090.4
1341078819,3090.5
1341078820,3095.9
1341078821,3097.6
1341078822,3096.2
1341078823,3102.5
1341078824,3097.8
1341078825,3114.4
1341078826,3138.9
1341078827,3140.1
1341078828,3132.8
1341078829,3133.5
1341078830,3138.5
1341078831,3122.5
1341078832,3105.4
1341078833,3102.9
1341078834,3139.2
1341078835,3140.8
1341078836,3145.3
1341078837,3142.2
1341078838,3145
1341078839,3142.5
1341078840,3123.1
1341078841,3114.6
1341078842,3113.8
1341078843,3110.5
1341078844,3108.3
1341078845,3109.4
1341078846,3110.8
1341078847,3112.6
1341078848,3109.9
1341078849,3112.4
1341078850,3111.8
1341078851,3113.3
1341078852,3110.9
1341078853,3113.3
1341078854,3111.8
1341078855,3115.3
1341078856,3114.9
1341078857,3114.3
1341078858,3116.2
1341078859,3113.4
1341078860,3117.9
1341078861,3107.7
1341078862,3123.2
1341078863,3113.1
1341078864,3104
1341078865,3094.6
1341078866,3120.1
1341078867,3155
1341078868,3151.3
1341078869,3139.7
1341078870,3143
1341078871,3139.4
1341078872,3157.2
1341078873,3152.1
1341078874,3150.6
1341078875,3162.4
1341078876,3140.6
1341078877,3143.4
1341078878,3139.2
1341078879,3138.1
1341078880,3118.9
1341078881,3100.8
1341078882,3102.5
1341078883,3102.8
1341078884,3097.7
1341078885,3098.1
1341078886,3098.4
1341078887,3099.4
1341078888,3100.6
1341078889,3094
1341078890,3097.6
1341078891,3095.6
1341078892,3097.9
1341078893,3097.9
1341078894,3094.7
1341078895,3096.5
1341078896,3096
1341078897,3096.7
1341078898,3092.4
1341078899,3097.4
1341078900,3095.1
1341078901,3098
1341078902,3096.8
1341078903,3095.1
1341078904,3095.2
1341078905,3094.2
1341078906,3096.8
1341078907,3093.2
1341078908,3098
1341078909,3093.7
1341078910,3092.6
1341078911,3091.5
1341078912,3097.2
1341078913,3094.8
1341078914,3093
1341078915,3093.6
1341078916,3092.6
1341078917,3095.8
1341078918,3092.3
1341078919,3094.4
1341078920,3091.1
1341078921,3081.4
1341078922,3095.5
1341078923,3082.8
1341078924,3071.3
1341078925,3074.1
1341078926,3091.6
1341078927,3097.7
1341078928,3083.6
1341078929,3072.2
1341078930,3081.3
1341078931,3076.2
1341078932,3097.6
1341078933,3092.7
1341078934,3092.5
1341078935,3093.1
1341078936,3095
1341078937,3094.9
1341078938,3091.5
1341078939,3096.9
1341078940,3094.1
1341078941,3096.5
1341078942,3094.4
1341078943,3095.6
1341078944,3094.6
1341078945,3098
1341078946,3124.5
1341078947,3123.7
1341078948,3122
1341078949,3123.6
1341078950,3127.5
1341078951,3127.5
1341078952,3123.1
1341078953,3099.9
1341078954,3104.2
1341078955,3099.8
1341078956,3102.2
1341078957,3104.6
1341078958,3107.7
1341078959,3107.9
1341078960,3109.5
1341078961,3108.1
1341078962,3108.6
1341078963,3110.7
1341078964,3111
1341078965,3113.1
1341078966,3112.6
1341078967,3114.6
1341078968,3112.3
1341078969,3114.6
1341078970,3110.7
1341078971,3114.2
1341078972,3114.5
1341078973,3113.3
1341078974,3115.2
1341078975,3113.7
1341078976,3112.1
1341078977,3115.3
1341078978,3114.8
1341078979,3114.6
1341078980,3119.1
1341078981,3099.7
1341078982,3109.4
1341078983,3098.9
1341078984,3099.4
1341078985,3091.7
1341078986,3120.7
1341078987,3120
1341078988,3111.4
1341078989,3101.8
1341078990,3112
1341078991,3110.8
1341078992,3119.5
1341078993,3121
1341078994,3122.2
1341078995,3121
1341078996,3115
1341078997,3118.1
1341078998,3115
1341078999,3117.4
1341079000,3111.8
1341079001,3116.2
1341079002,3113.2
1341079003,3113.3
1341079004,3112.2
1341079005,3110.8
1341079006,3110.5
1341079007,3109.3
1341079008,3112.5
1341079009,3104
1341079010,3110.6
1341079011,3108.4
1341079012,3110.8
1341079013,3107.2
1341079014,3113.9
1341079015,3111.1
1341079016,3111.2
1341079017,3107.4
1341079018,3110.6
1341079019,3107.1
1341079020,3105.8
1341079021,3105.4
1341079022,3106
1341079023,3104.7
1341079024,3101.6
1341079025,3103.8
1341079026,3100.3
1341079027,3102.8
1341079028,3100.5
1341079029,3106.1
1341079030,3103.7
1341079031,3104.1
1341079032,3101.8
1341079033,3102.2
1341079034,3102.3
1341079035,3099.8
1341079036,3103.7
1341079037,3100.6
1341079038,3107.5
1341079039,3098.6
1341079040,3099.8
1341079041,3098.1
1341079042,3093
1341079043,3104.5
1341079044,3094.9
1341079045,3084.1
1341079046,3076.5
1341079047,3104.1
1341079048,3102.4
1341079049,3094.7
1341079050,3084.8
1341079051,3084.3
1341079052,3089.8
1341079053,3105.3
1341079054,3103.9
1341079055,3103.2
1341079056,3100.8
1341079057,3101.1
1341079058,3098.2
1341079059,3099.1
1341079060,3097.4
1341079061,3098.8
1341079062,3100.1
1341079063,3103.5
1341079064,3099.7
1341079065,3100.6
1341079066,3099.5
1341079067,3097.7
1341079068,3095.1
1341079069,3097.5
1341079070,3101.4
1341079071,3100.5
1341079072,3102.2
1341079073,3098.9
1341079074,3117.9
1341079075,3125
1341079076,3119.1
1341079077,3115.6
1341079078,3115.7
1341079079,3120
1341079080,3113.3
1341079081,3115.1
1341079082,3111
1341079083,3112.9
1341079084,3109.8
1341079085,3107.6
1341079086,3112.9
1341079087,3111.1
1341079088,3110.5
1341079089,3109.3
1341079090,3114.2
1341079091,3112.9
1341079092,3112.6
1341079093,3107.5
1341079094,3118.5
1341079095,3134.8
1341079096,3134.8
1341079097,3131.8
1341079098,3132
1341079099,3135
1341079100,3133.5
1341079101,3115.7
1341079102,3102.8
1341079103,3112
1341079104,3094.3
1341079105,3077.8
1341079106,3092.6
1341079107,3104.3
1341079108,3096.5
1341079109,3078.3
1341079110,3083.5
1341079111,3081.5
1341079112,3101.9
1341079113,3096.3
1341079114,3103
1341079115,3092
1341079116,3094.1
1341079117,3097.1
1341079118,3096.1
1341079119,3095.7
1341079120,3096.3
1341079121,3096.9
1341079122,3095.6
1341079123,3099.1
1341079124,3097.9
1341079125,3096.7
1341079126,3095.6
1341079127,3094.5
1341079128,3097.3
1341079129,3098.4
1341079130,3098.3
1341079131,3093.5
1341079132,3100.1
1341079133,3096.2
1341079134,3098.5
1341079135,3094.2
1341079136,3096.7
1341079137,3095.8
1341079138,3095.2
1341079139,3095.7
1341079140,3099
1341079141,3100.3
1341079142,3100
1341079143,3101.5
1341079144,3120.9
1341079145,3124.4
1341079146,3123.2
1341079147,3126
1341079148,3120.3
1341079149,3099.4
1341079150,3098.6
1341079151,3096.6
1341079152,3097.2
1341079153,3097.3
1341079154,3100.4
1341079155,3097.5
1341079156,3101.8
1341079157,3101.9
1341079158,3102.7
1341079159,3102.9
1341079160,3104.1
1341079161,3104.3
1341079162,3101.7
1341079163,3113.4
1341079164,3120.6
1341079165,3103.9
1341079166,3095.6
1341079167,3287.4
1341079168,3261.9
1341079169,3938.5
1341079170,4706.6
1341079171,4720.1
1341079172,4724.8
1341079173,4736.1
1341079174,4730.2
1341079175,4734.6
1341079176,4748.9
1341079177,4771.3
1341079178,4771
1341079179,4765.7
1341079180,4762.1
1341079181,4765.5
1341079182,4771.3
1341079183,4770.2
1341079184,4768.9
1341079185,4765.4
1341079186,4772.8
1341079187,4768.7
1341079188,4739.2
1341079189,4738.5
1341079190,4735.2
1341079191,4741.8
1341079192,4741.9
1341079193,4740.8
1341079194,4733.8
1341079195,4734
1341079196,4736
1341079197,4738.8
1341079198,4733.4
1341079199,4731
1341079200,4724.1
1341079201,4732.6
1341079202,4728.3
1341079203,4731.1
1341079204,4726.5
1341079205,4726.1
1341079206,4728
1341079207,4730.1
1341079208,4723.1
1341079209,4719.3
1341079210,4720.9
1341079211,4725
1341079212,4728.5
1341079213,4722.4
1341079214,4724.1
1341079215,4720.6
1341079216,4732.4
1341079217,4727.4
1341079218,4728.3
1341079219,4721.2
1341079220,4723.1
1341079221,4713.4
1341079222,4738.3
1341079223,4710.7
1341079224,4702.9
1341079225,4707.2
1341079226,4728.9
1341079227,4732.1
1341079228,4720.5
1341079229,4711.2
1341079230,4712.4
1341079231,4720.4
1341079232,4732.5
1341079233,4727.6
1341079234,4722.1
1341079235,4719.9
1341079236,4718.6
1341079237,4724.9
1341079238,4724.7
1341079239,4722.1
1341079240,4716.8
1341079241,4721.4
1341079242,4726.4
1341079243,4718.9
1341079244,4720.9
1341079245,4715.5
1341079246,4719.4
1341079247,4719.9
1341079248,4721
1341079249,4717.8
1341079250,4721.3
1341079251,4720.9
1341079252,4722.9
1341079253,4715.7
1341079254,4715.8
1341079255,4714.7
1341079256,4716
1341079257,4712.9
1341079258,4716.2
1341079259,4714.9
1341079260,4708.6
1341079261,4712.3
1341079262,4716.8
1341079263,4718.2
1341079264,4709.2
1341079265,4715.6
1341079266,4711.1
1341079267,4715.1
1341079268,4713.5
1341079269,4714.1
1341079270,4711.3
1341079271,4716.4
1341079272,4716.9
1341079273,4717.5
1341079274,4718.9
1341079275,4715.7
1341079276,4716.6
1341079277,4711.7
1341079278,4717.9
1341079279,4712.7
1341079280,4709.7
1341079281,4703.7
1341079282,3267.6
1341079283,3135.9
1341079284,3122.9
1341079285,3080.9
1341079286,3098.7
1341079287,3098.2
1341079288,3088.8
1341079289,3078.3
1341079290,3087.2
1341079291,3086.1
1341079292,3104.5
1341079293,3099.7
1341079294,3096.5
1341079295,3098
1341079296,3100.2
1341079297,3096.9
1341079298,3098
1341079299,3093
1341079300,3091.1
1341079301,3095.1
1341079302,3090.5
1341079303,3094.7
1341079304,3092
1341079305,3095.9
1341079306,3089.1
1341079307,3097
1341079308,3096.1
1341079309,3097.6
1341079310,3093
1341079311,3097.7
1341079312,3096
1341079313,3093.9
1341079314,3093.5
1341079315,3094
1341079316,3092.2
1341079317,3089.7
1341079318,3090.8
1341079319,3093.8
1341079320,3095.1
1341079321,3095
1341079322,3097.5
1341079323,3097.6
1341079324,3097.4
1341079325,3097.6
1341079326,3134.3
1341079327,3126.7
1341079328,3131
1341079329,3124.6
1341079330,3130.1
1341079331,3129.1
1341079332,3132.8
1341079333,3133.3
1341079334,3137.9
1341079335,3130.2
1341079336,3133.9
1341079337,3129.9
1341079338,3109.6
1341079339,3099.4
1341079340,3099.5
1341079341,3089.6
1341079342,3102.4
1341079343,3084.1
1341079344,3077.5
1341079345,3094.4
1341079346,3100.8
1341079347,3102
1341079348,3088.4
1341079349,3081.8
1341079350,3087.5
1341079351,3085.7
1341079352,3051.1
1341079353,3058
1341079354,3046.5
1341079355,3051.1
1341079356,3046.3
1341079357,3050.1
1341079358,3042.7
1341079359,3040.8
1341079360,3041.7
1341079361,3043.7
1341079362,3042.4
1341079363,3044
1341079364,3041.8
1341079365,3043.1
1341079366,3043.5
1341079367,3043.8
1341079368,3045.9
1341079369,3042.6
1341079370,3040.6
1341079371,3039.6
1341079372,3039.5
1341079373,3033.7
1341079374,3040.9
1341079375,3035.4
1341079376,3041
1341079377,3036.9
1341079378,3044.2
1341079379,3040.8
1341079380,3043.1
1341079381,3040.1
1341079382,3044.4
1341079383,3040.8
1341079384,3039.4
1341079385,3039.5
1341079386,3042.3
1341079387,3039.5
1341079388,3045.7
1341079389,3044.3
1341079390,3045.7
1341079391,3044.7
1341079392,3048.1
1341079393,3045.2
1341079394,3046
1341079395,3045.9
1341079396,3046
1341079397,3047.9
1341079398,3048.7
1341079399,3047.4
1341079400,3047.5
1341079401,3049.3
1341079402,3037.4
1341079403,3048.3
1341079404,3037.5
1341079405,3026.6
1341079406,3022.3
1341079407,3053.7
1341079408,3054.3
1341079409,3047
1341079410,3030.7
1341079411,3045.1
1341079412,3041.6
1341079413,3054.2
1341079414,3046.9
1341079415,3056.5
1341079416,3050.3
1341079417,3052.6
1341079418,3050.4
1341079419,3052.6
1341079420,3049.2
1341079421,3049.4
1341079422,3052.4
1341079423,3047.5
1341079424,3050.5
1341079425,3048.8
1341079426,3055.1
1341079427,3049.5
1341079428,3050.8
1341079429,3046.7
1341079430,3052.6
1341079431,3049.3
1341079432,3050.3
1341079433,3048.4
1341079434,3047.2
1341079435,2995.7
1341079436,2992.5
1341079437,2996.8
1341079438,2995.5
1341079439,2993.9
1341079440,2994.3
1341079441,3048.2
1341079442,3029.9
1341079443,3030.1
1341079444,3027.3
1341079445,3027.5
1341079446,3026.8
1341079447,3025
1341079448,3027
1341079449,3025.6
1341079450,3026.6
1341079451,3022
1341079452,3027.4
1341079453,3022.1
1341079454,3025.8
1341079455,3021.4
1341079456,3022.9
1341079457,3021.6
1341079458,3022.6
1341079459,3019.1
1341079460,3005.3
1341079461,3027.9
1341079462,3012.6
1341079463,3004.3
1341079464,3004.9
1341079465,3026.2
1341079466,3031.2
1341079467,3017.6
1341079468,3010.1
1341079469,3011
1341079470,3013.3
1341079471,3026.5
1341079472,3023.9
1341079473,3023.6
1341079474,3023.6
1341079475,3022
1341079476,3022.7
1341079477,3021.2
1341079478,3016.5
1341079479,3021.8
1341079480,3018.5
1341079481,3020.1
1341079482,3017.1
1341079483,3019.2
1341079484,3020.9
1341079485,3017.8
1341079486,3022.1
1341079487,3017
1341079488,3022.4
1341079489,3018.4
1341079490,3019.4
1341079491,3018.6
1341079492,3019.2
1341079493,3020.4
1341079494,3020.3
1341079495,3024
1341079496,3018.9
1341079497,3024.5
1341079498,3023.6
1341079499,3022.2
1341079500,3021.3
1341079501,3021
1341079502,3019.6
1341079503,3024.2
1341079504,3025
1341079505,3020.6
1341079506,3023.2
1341079507,3021.2
1341079508,3026.7
1341079509,3021.6
1341079510,3020.8
1341079511,3020.7
1341079512,3022.1
1341079513,3024
1341079514,3020
1341079515,3023.3
1341079516,3020.2
1341079517,3023.7
1341079518,3020.4
1341079519,3025.1
1341079520,3024.2
1341079521,3024.7
1341079522,3024.1
1341079523,3012.2
1341079524,3027.9
1341079525,3022.2
1341079526,3004.5
1341079527,3002.2
1341079528,3026.6
1341079529,3036
1341079530,3022.6
1341079531,3014.2
1341079532,3011.3
1341079533,3021.2
1341079534,3035.6
1341079535,3035.2
1341079536,3032.9
1341079537,3031.7
1341079538,3028.5
1341079539,3027.8
1341079540,3029.2
1341079541,3026.9
1341079542,3031.5
1341079543,3029.5
1341079544,3032
1341079545,3029.4
1341079546,3035.2
1341079547,3029.7
1341079548,3034.5
1341079549,3031.1
1341079550,3033.4
1341079551,3032
1341079552,3033.1
1341079553,3033.8
1341079554,3032.1
1341079555,3034.3
1341079556,3030.3
1341079557,3034.4
1341079558,3031.4
1341079559,3033.7
1341079560,3032.4
1341079561,3032.4
1341079562,3032.8
1341079563,3032
1341079564,3033.6
1341079565,3030.2
1341079566,3032.2
1341079567,3030.2
1341079568,3031.7
1341079569,3033.9
1341079570,3032.7
1341079571,3032.6
1341079572,3029.6
1341079573,3033.4
1341079574,3027.3
1341079575,3029.9
1341079576,3028.1
1341079577,3027.5
1341079578,3030.9
1341079579,3031
1341079580,3031.8
1341079581,3028.4
1341079582,3021.7
1341079583,3035.2
1341079584,3029
1341079585,3010.8
1341079586,3008.5
1341079587,3030
1341079588,3035.5
1341079589,3026.1
1341079590,3009.5
1341079591,3017.7
1341079592,3066.3
1341079593,3104.8
1341079594,3096.7
1341079595,3106.9
1341079596,3096.8
1341079597,3102.5
1341079598,3111.8
1341079599,3119.1
1341079600,3118.7
1341079601,3116.5
1341079602,3116.9
1341079603,3116.9
1341079604,3118.6
1341079605,3101.5
1341079606,3047.5
1341079607,3045.2
1341079608,3036
1341079609,3207.3
1341079610,3184.1
1341079611,3971
1341079612,4634.7
1341079613,4639.7
1341079614,4638.2
1341079615,4639.4
1341079616,4634.9
1341079617,4634.7
1341079618,4633.7
1341079619,4639.5
1341079620,4638.1
1341079621,4636.3
1341079622,4634.9
1341079623,4635.1
1341079624,4638.5
1341079625,4638.6
1341079626,4639.8
1341079627,4639.3
1341079628,4639
1341079629,4640
1341079630,4644.7
1341079631,4640
1341079632,4640.3
1341079633,4643.4
1341079634,4649.1
1341079635,4642.2
1341079636,4644.3
1341079637,4639
1341079638,4640.8
1341079639,3232.4
1341079640,3074.2
1341079641,3068.1
1341079642,3031.9
1341079643,3031.1
1341079644,3008.2
1341079645,3006.6
1341079646,3022.6
1341079647,3036.4
1341079648,3020
1341079649,3011
1341079650,3016.3
1341079651,3019
1341079652,3036.2
1341079653,3034.3
1341079654,3031.1
1341079655,3030.6
1341079656,3041.9
1341079657,3053.7
1341079658,3049.6
1341079659,3033.9
1341079660,3027
1341079661,3026.9
1341079662,3029
1341079663,3030.9
1341079664,3025.3
1341079665,3026.9
1341079666,3024
1341079667,3027.5
1341079668,3023.3
1341079669,3025
1341079670,3022
1341079671,3024.1
1341079672,3025.1
1341079673,3025.9
1341079674,3027.1
1341079675,3024.8
1341079676,3027.3
1341079677,3022.1
1341079678,3026.8
1341079679,3025.5
1341079680,3026.2
1341079681,3024.6
1341079682,3022.9
1341079683,3024.6
1341079684,3021.3
1341079685,3022.2
1341079686,3020.9
1341079687,3026.7
1341079688,3024.9
1341079689,3024.3
1341079690,3023.7
1341079691,3023.8
1341079692,3023.4
1341079693,3019.1
1341079694,3025.4
1341079695,3021.9
1341079696,3025.4
1341079697,3054.4
1341079698,3054.9
1341079699,3056.1
1341079700,3044
1341079701,3065.3
1341079702,3042.3
1341079703,3041.2
1341079704,3041.5
1341079705,3061.3
1341079706,3067.6
1341079707,3055.3
1341079708,3042.3
1341079709,3053.3
1341079710,3032.5
1341079711,3024.2
1341079712,3027.2
1341079713,3025
1341079714,3028.4
1341079715,3024.8
1341079716,3027
1341079717,3025.4
1341079718,3025.5
1341079719,3025.9
1341079720,3024.5
1341079721,3025.3
1341079722,3025.3
1341079723,3022.7
1341079724,3027.1
1341079725,3024.4
1341079726,3026.8
1341079727,3023.9
1341079728,3024.7
1341079729,3023.4
1341079730,3025.9
1341079731,3027.7
1341079732,3026.7
1341079733,3030.4
1341079734,3027.9
1341079735,3033.2
1341079736,3029.3
1341079737,3033.2
1341079738,3028.5
1341079739,3033.6
1341079740,3032.7
1341079741,3053.9
1341079742,3070.8
1341079743,3067.7
1341079744,3068.9
1341079745,3067.1
1341079746,3037.4
1341079747,3029.8
1341079748,3034.7
1341079749,3030.3
1341079750,3032.5
1341079751,3035
1341079752,3029.9
1341079753,3031.6
1341079754,3028.8
1341079755,3031.7
1341079756,3028.7
1341079757,3028.1
1341079758,3022.5
1341079759,3014.7
1341079760,3029.4
1341079761,3020.2
1341079762,3009.2
1341079763,3002.8
1341079764,3030.4
1341079765,3028
1341079766,3029.7
1341079767,3018.4
1341079768,3032
1341079769,3026.1
1341079770,3026.1
1341079771,3036.7
1341079772,3025.4
1341079773,3032.4
1341079774,3024.3
1341079775,3028.1
1341079776,3028.3
1341079777,3025.1
1341079778,3030.4
1341079779,3025.3
1341079780,3027.5
1341079781,3024.4
1341079782,3030.4
1341079783,3027.5
1341079784,3026
1341079785,3027.4
1341079786,3024.2
