1340916468,4228.6
1340916469,4220.6
1340916470,4214.6
1340916471,4209.6
1340916472,4214.2
1340916473,4209.7
1340916474,4207.9
1340916475,4195.7
1340916476,4214.2
1340916477,4206.1
1340916478,4189.5
1340916479,4182.4
1340916480,4209.5
1340916481,4214
1340916482,4202.5
1340916483,4199
1340916484,4196.7
1340916485,4199.2
1340916486,4218.9
1340916487,4213.2
1340916488,4213.6
1340916489,4211.5
1340916490,4212.1
1340916491,4213
1340916492,4212.1
1340916493,4211.6
1340916494,4213
1340916495,4212.1
1340916496,4208.8
1340916497,4211.8
1340916498,4212.3
1340916499,4212.2
1340916500,4215.3
1340916501,4196.7
1340916502,4192.8
1340916503,4192.3
1340916504,4191
1340916505,4190.5
1340916506,4188.8
1340916507,4190
1340916508,4194.8
1340916509,4191.2
1340916510,4196.1
1340916511,4197.4
1340916512,4196.1
1340916513,4195.6
1340916514,4197.8
1340916515,4194.9
1340916516,4202.4
1340916517,4217.4
1340916518,4216.1
1340916519,4361.9
1340916520,4350.4
1340916521,4778.6
1340916522,5835.4
1340916523,5831.5
1340916524,5832.9
1340916525,5830.8
1340916526,5831.4
1340916527,5836.8
1340916528,5834.9
1340916529,5855.5
1340916530,5856.3
1340916531,5851.9
1340916532,5836.4
1340916533,5830.9
1340916534,5827.6
1340916535,5825.5
1340916536,5814.3
1340916537,5834.8
1340916538,5820.2
1340916539,5814.2
1340916540,5828.5
1340916541,5870.1
1340916542,5868
1340916543,5857.2
1340916544,5849.1
1340916545,5852.3
1340916546,5848.2
1340916547,5862.1
1340916548,5861.8
1340916549,4537.6
1340916550,4276.5
1340916551,4279.3
1340916552,4246.6
1340916553,4233.4
1340916554,4236
1340916555,4236.2
1340916556,4241.2
1340916557,4255.5
1340916558,4251.9
1340916559,4259.4
1340916560,4259.8
1340916561,4262.2
1340916562,4264
1340916563,4261.5
1340916564,4266.4
1340916565,4263.9
1340916566,4255.6
1340916567,4332.3
1340916568,4394.8
1340916569,4719.4
1340916570,5868.3
1340916571,5867.7
1340916572,5873.4
1340916573,5874.9
1340916575,5879.4
1340916576,5878.4
1340916577,5210.2
1340916578,4304.7
1340916579,4304.4
1340916580,4294.7
1340916581,4268.4
1340916582,4263.8
1340916583,4266.1
1340916584,4271.7
1340916585,4270.9
1340916586,4289.7
1340916587,4295
1340916588,4283
1340916589,4277.8
1340916590,4276.2
1340916591,4275.4
1340916592,4279.9
1340916593,4278.4
1340916594,4274
1340916595,4280.4
1340916596,4280.2
1340916597,4279.8
1340916598,4272.6
1340916599,4288.5
1340916600,4266.1
1340916601,4262.1
1340916602,4267.3
1340916603,4285.7
1340916604,4277.3
1340916605,4265.5
1340916606,4264
1340916607,4270.8
1340916608,4274.2
1340916609,4285.5
1340916610,4279.9
1340916611,4278.3
1340916612,4281.3
1340916613,4318.2
1340916614,4383.8
1340916615,4359.7
1340916616,4328.3
1340916617,4311.6
1340916618,4308.3
1340916619,4298.5
1340916620,4302
1340916621,4303.7
1340916622,4298.9
1340916623,4297.3
1340916624,4297.7
1340916625,4293.3
1340916626,4298.9
1340916627,4292.9
1340916628,4284.6
1340916629,4287.3
1340916630,4285
1340916631,4280.6
1340916632,4282.7
1340916633,4274
1340916634,4274.9
1340916635,4273.4
1340916636,4274.6
1340916637,4270.5
1340916638,4276
1340916639,4271.7
1340916640,4272.1
1340916641,4276.4
1340916642,4270.4
1340916643,4268.1
1340916644,4266.1
1340916645,4265.1
1340916646,4265.9
1340916647,4267.5
1340916648,4266.3
1340916649,4266.8
1340916650,4262.6
1340916651,4262.1
1340916652,4265.4
1340916653,4261.3
1340916654,4257.7
1340916655,4261.1
1340916656,4261
1340916657,4262
1340916658,4262.9
1340916659,4256.5
1340916660,4250.4
1340916661,4267.1
1340916662,4248.4
1340916663,4241.2
1340916664,4243.6
1340916665,4262.4
1340916666,4270.6
1340916667,4252.3
1340916668,4246.4
1340916669,4246.9
1340916670,4249.6
1340916671,4255.1
1340916672,4266.7
1340916673,4262.4
1340916675,4258.6
1340916676,4258.4
1340916677,4256.5
1340916678,4257.9
1340916679,4260.4
1340916680,4259
1340916681,4257.8
1340916682,4257.8
1340916683,4258.5
1340916684,4257.5
1340916685,4252.8
1340916686,4252.8
1340916687,4255.5
1340916688,4253.1
1340916689,4258
1340916690,4257.4
1340916691,4256.7
1340916692,4261.3
1340916693,4258.5
1340916694,4255.2
1340916695,4261.3
1340916696,4257.4
1340916697,4261.1
1340916698,4261.1
1340916699,4256.1
1340916700,4257.5
1340916701,4264.7
1340916702,4254.9
1340916703,4259.7
1340916704,4256.8
1340916705,4256
1340916706,4262.6
1340916707,4263.2
1340916708,4260.2
1340916709,4262.2
1340916710,4262.2
1340916711,4259.4
1340916712,4259.9
1340916713,4261.5
1340916714,4255.6
1340916715,4264.1
1340916716,4261.9
1340916717,4257.3
1340916718,4260.3
1340916719,4259.8
1340916720,4249.8
1340916721,4260.9
1340916722,4252
1340916723,4240.8
1340916724,4234.4
1340916725,4260.5
1340916726,4264.4
1340916727,4252.9
1340916728,4223.3
1340916729,4222.8
1340916730,4224.5
1340916731,4240.7
1340916732,4234.5
1340916733,4235.4
1340916734,4234.4
1340916735,4234.7
1340916736,4235.7
1340916737,4233.1
1340916738,4239.9
1340916739,4237.9
1340916740,4235.1
1340916741,4235.4
1340916742,4234.6
1340916743,4238.2
1340916744,4237.8
1340916745,4237.5
1340916746,4239.5
1340916747,4236.9
1340916748,4233.9
1340916749,4236.7
1340916750,4234
1340916751,4233.2
1340916752,4232.5
1340916753,4236
1340916754,4233.5
1340916755,4237.4
1340916756,4236.7
1340916757,4231.2
1340916758,4234.5
1340916759,4236
1340916760,4237.2
1340916761,4105.5
1340916762,3491.3
1340916763,3494.2
1340916764,3496.1
1340916765,3492.4
1340916766,3491.9
1340916767,3496.5
1340916768,3495.2
1340916769,3493.6
1340916770,3491.5
1340916771,3490.7
1340916772,3491.1
1340916773,3494.8
1340916774,3492.2
1340916775,3550
1340916776,3565.8
1340916777,3561.5
1340916778,3564.6
1340916779,3566.1
1340916780,3554.3
1340916781,3572.5
1340916782,3557.6
1340916783,3548
1340916784,3551.2
1340916785,3573.1
1340916786,3571.5
1340916787,3560.1
1340916788,3552.7
1340916789,3494.2
1340916790,3485.4
1340916791,3502.8
1340916792,3495
1340916793,3494.4
1340916794,3499.8
1340916795,3493.8
1340916796,3494.3
1340916797,3496.2
1340916798,3493.6
1340916799,3495.9
1340916800,3495.5
1340916801,3494.8
1340916802,3498.9
1340916803,3497.5
1340916804,3493.5
1340916805,3499.6
1340916806,3499.7
1340916807,3494.7
1340916808,3497.1
1340916809,3497.7
1340916810,3494.8
1340916811,3498.8
1340916812,3498.7
1340916813,3494.3
1340916814,3497.3
1340916815,3495.7
1340916816,3493.4
1340916817,3494.9
1340916818,3494.5
1340916819,3497.2
1340916820,3498
1340916821,3495.9
1340916822,3491.5
1340916823,3487.1
1340916824,3421.8
1340916825,3405.6
1340916826,3405.4
1340916827,3403.5
1340916828,3407
1340916829,3410.9
1340916830,3403.2
1340916831,3408.6
1340916832,3410.9
1340916833,3409
1340916834,3407.5
1340916835,3413.8
1340916836,3412.8
1340916837,3409.1
1340916838,3411.3
1340916839,3405.6
1340916840,3398.6
1340916841,3412.7
1340916842,3401.4
1340916843,3389.8
1340916844,3391
1340916845,3412.8
1340916846,3417.4
1340916847,3406.4
1340916848,3397.9
1340916849,3396.4
1340916850,3397.4
1340916851,3416.7
1340916852,3405.1
1340916853,3412
1340916854,3410
1340916855,3409.5
1340916856,3412.1
1340916857,3408.6
1340916858,3426.3
1340916859,3414.5
1340916860,3415.1
1340916861,3415.4
1340916862,3415.9
1340916863,3416.8
1340916864,3412.5
1340916865,3417.6
1340916866,3417.2
1340916867,3414.9
1340916868,3416.6
1340916869,3416.4
1340916870,3415.4
1340916871,3418.5
1340916872,3417.8
1340916873,3414.1
1340916874,3419.6
1340916875,3418.2
1340916876,3421
1340916877,3420.3
1340916878,3422.9
1340916879,3420.3
1340916880,3418.9
1340916881,3310.6
1340916882,3196.3
1340916883,3197.7
1340916884,3202.8
1340916885,3200.7
1340916886,3202.8
1340916887,3196.1
1340916888,3199.1
1340916889,3197.1
1340916890,3195.8
1340916891,3197
1340916892,3198.6
1340916893,3200
1340916894,3197.8
1340916895,3200.3
1340916896,3359.2
1340916897,3421.6
1340916898,3426.4
1340916899,3428.9
1340916900,3422
1340916901,3424.9
1340916902,3423.9
1340916903,3423.3
1340916904,3430.8
1340916905,3420
1340916906,3405.5
1340916907,3428.6
1340916908,3408.3
1340916909,3399.2
1340916910,3405.7
1340916911,3426.4
1340916912,3430.3
1340916913,3416.8
1340916914,3413.9
1340916915,3406.5
1340916916,3409.3
1340916917,3417.2
1340916918,3421.5
1340916919,3420.6
1340916920,3415.6
1340916921,3419.4
1340916922,3425.3
1340916923,3422.2
1340916924,3420.2
1340916925,3427.3
1340916926,3432.2
1340916927,3432.5
1340916928,3436.6
1340916929,3436.8
1340916930,3433.2
1340916931,3434.5
1340916932,3430.8
1340916933,3430.4
1340916934,3433.3
1340916935,3437.6
1340916936,3432.5
1340916937,3430.8
1340916938,3431.2
1340916939,3432.1
1340916940,3436
1340916941,3434.5
1340916942,3428.2
1340916943,3433.3
1340916944,3431.6
1340916945,3433.8
1340916946,3431.8
1340916947,3436.5
1340916948,3432.3
1340916949,3431.4
1340916950,3429
1340916951,3430.6
1340916952,3430.4
1340916953,3431.7
1340916954,3430.4
1340916955,3428.5
1340916956,3430.6
1340916957,3433.7
1340916958,3439
1340916959,3436.3
1340916960,3436.6
1340916961,3455.6
1340916962,3448.4
1340916963,3449.3
1340916964,3450.1
1340916965,3454.3
1340916966,3447.4
1340916967,3431
1340916968,3442.8
1340916969,3425.7
1340916970,3425.3
1340916971,3437.9
1340916972,3451.4
1340916973,3436.6
1340916974,3424.4
1340916975,3429.2
1340916976,3428.7
1340916977,3444.7
1340916978,3446.6
1340916979,3442.5
1340916980,3440.4
1340916981,3445.1
1340916982,3441.6
1340916983,3443.5
1340916984,3442.7
1340916985,3444.7
1340916986,3445.1
1340916987,3443
1340916988,3435.2
1340916989,3447.9
1340916990,3447.6
1340916991,3436.8
1340916992,3428.9
1340916993,3428.2
1340916994,3425.7
1340916995,3428.6
1340916996,3427.8
1340916997,3427.1
1340916998,3435.3
1340916999,3437.8
1340917000,3429.2
1340917001,3431.4
1340917002,3427.9
1340917003,3427.7
1340917004,3437
1340917005,3430
1340917006,3428.4
1340917007,3433.9
1340917008,3430
1340917009,3433.5
1340917010,3436.5
1340917011,3428.8
1340917012,3426.5
1340917013,3435.5
1340917014,3436.2
1340917016,3431
1340917017,3430.8
1340917018,3435.8
1340917019,3432.2
1340917020,3426.4
1340917021,3428
1340917022,3436
1340917023,3429.2
1340917024,3428.2
1340917025,3432.5
1340917026,3432.2
1340917027,3425.8
1340917028,3417.1
1340917029,3431.6
1340917030,3418.4
1340917031,3406.5
1340917032,3403.7
1340917033,3432.1
1340917034,3436.8
1340917036,3418.3
1340917037,3412
1340917038,3409.1
1340917039,3418.6
1340917040,3435
1340917041,3426.7
1340917042,3431.3
1340917043,3434.4
1340917044,3429
1340917045,3427.5
1340917046,3430.5
1340917047,3427.4
1340917048,3426
1340917049,3429.2
1340917050,3426.6
1340917051,3428.6
1340917052,3431.6
1340917053,3428.2
1340917054,3426.1
1340917055,3430.6
1340917057,3426.4
1340917058,3428.9
1340917059,3430
1340917060,3429.3
1340917061,3429.2
1340917062,3430
1340917063,3432.9
1340917064,3431.4
1340917065,3429.1
1340917066,3429.5
1340917067,3428.8
1340917068,3428.6
1340917069,3429.3
1340917070,3427.5
1340917071,3426.9
1340917072,3433.3
1340917073,3433.9
1340917074,3428.3
1340917075,3429.7
1340917076,3431.2
1340917077,3426.7
1340917078,3429.7
1340917079,3431.2
1340917080,3426.7
1340917081,3426.5
1340917082,3429.7
1340917083,3432.6
1340917084,3429.5
1340917085,3430.9
1340917086,3429.4
1340917087,3432.4
1340917088,3437.6
1340917098,3429.8
1340917099,3427.6
1340917100,3424.9
1340917101,3440.1
1340917102,3437
1340917103,3437.6
1340917104,3433.6
1340917105,3431.5
1340917106,3433.1
1340917107,3439.4
1340917108,3430.4
1340917109,3434.3
1340917110,3433.3
1340917111,3436.2
1340917112,3434.3
1340917113,3431.6
1340917114,3432.3
1340917115,3439.9
1340917116,3440.8
1340917117,3433.4
1340917118,3434.7
1340917119,3437.7
1340917120,3436.6
1340917121,3432
1340917122,3434
1340917123,3434.2
1340917124,3436.8
1340917125,3432.7
1340917126,3431.1
1340917127,3432
1340917128,3435.9
1340917129,3432.8
1340917130,3432.2
1340917131,3431.3
1340917132,3435.5
1340917133,3432.1
1340917134,3429.7
1340917135,3430.1
1340917136,3432.6
1340917137,3436.2
1340917138,3431.5
1340917139,3429.3
1340917140,3432.7
1340917141,3436.5
1340917142,3428.4
1340917143,3430
1340917144,3429.9
1340917145,3432.3
1340917146,3430.7
1340917147,3431.5
1340917148,3426.6
1340917149,3434.9
1340917150,3438.8
1340917151,3427.9
1340917152,3425.3
1340917153,3428.1
1340917154,3422.9
1340917155,3432.4
1340917156,3408.5
1340917157,3403.6
1340917158,3421.7
1340917159,3437.7
1340917160,3419.8
1340917161,3412.3
1340917162,3416.5
1340917163,3422.9
1340917164,3427.3
1340917165,3430.2
1340917166,3425.1
1340917167,3428.5
1340917168,3428.3
1340917169,3426.9
1340917170,3423.5
1340917171,3428.2
1340917172,3434.9
1340917173,3428
1340917174,3427.8
1340917175,3429.3
1340917176,3430.9
1340917177,3430.5
1340917178,3430
1340917179,3425.5
1340917180,3425
1340917181,3432.3
1340917182,3426.9
1340917183,3428.1
1340917184,3426.8
1340917185,3432.3
1340917186,3433.3
1340917187,3431
1340917188,3426.7
1340917189,3429.9
1340917190,3436.2
1340917191,3429
1340917192,3429.8
1340917193,3430.1
1340917194,3432.4
1340917195,3433.9
1340917196,3431.4
1340917197,3430.6
1340917198,3429.2
1340917199,3437.3
1340917200,3430.9
1340917201,3426.3
1340917202,3429.3
1340917203,3431
1340917204,3434.7
1340917205,3430.8
1340917206,3430.8
1340917207,3428.6
1340917208,3433.1
1340917209,3430.1
1340917210,3426
1340917211,3424.2
1340917212,3423.5
1340917213,3428.1
1340917214,3426.5
1340917215,3425.1
1340917216,3409.7
1340917217,3422.6
1340917218,3425.6
1340917219,3407.9
1340917220,3399.3
1340917221,3427
1340917222,3424.9
1340917223,3413.9
1340917224,3404.8
1340917225,3403.1
1340917226,3398.9
1340917227,3408
1340917228,3420.1
1340917229,3412.8
1340917230,3415.7
1340917231,3411.7
1340917232,3408
1340917233,3421.3
1340917234,3412.9
1340917235,3412.1
1340917236,3413.4
1340917237,3416.7
1340917238,3421
1340917239,3413.1
1340917240,3410.7
1340917241,3406.9
1340917242,3411.6
1340917243,3415.7
1340917244,3410.3
1340917245,3412.4
1340917246,3408.1
1340917247,3411.9
1340917248,3419.5
1340917249,3412.9
1340917250,3412.8
1340917251,3415.2
1340917252,3417.5
1340917253,3420.5
1340917254,3416.7
1340917255,3418
1340917256,3303.8
1340917257,3195.2
1340917258,3196
1340917259,3193
1340917260,3193.8
1340917261,3197.9
1340917262,3193.4
1340917263,3192.5
1340917264,3192.8
1340917265,3191.2
1340917266,3189
1340917267,3191.3
1340917268,3190.1
1340917269,3191.5
1340917270,3193.1
1340917271,3371.2
1340917272,3414.7
1340917273,3415.7
1340917274,3412.9
1340917275,3414.8
1340917276,3416.6
1340917277,3412.5
1340917278,3427.3
1340917279,3408.9
1340917280,3397.5
1340917281,3396.5
1340917282,3428.9
1340917283,3420.9
1340917284,3404.7
1340917285,3405.5
1340917286,3400.2
1340917287,3412
1340917288,3418.9
1340917289,3413.4
1340917290,3412.6
1340917291,3412.1
1340917292,3418.3
1340917293,3417.4
1340917294,3417.1
1340917295,3414.7
1340917296,3414.1
1340917297,3423.2
1340917298,3417.6
1340917299,3416.5
1340917300,3417.5
1340917301,3414.2
1340917302,3419.5
1340917303,3416.5
1340917304,3415.1
1340917305,3414.5
1340917306,3419.7
1340917307,3421.7
1340917308,3416.1
1340917309,3419
1340917310,3414.1
1340917311,3412.3
1340917312,3416.5
1340917313,3407
1340917314,3406.5
1340917315,3405
1340917316,3278.1
1340917317,3180.7
1340917318,3185.6
1340917319,3180.1
1340917320,3186.6
1340917321,3185.7
1340917322,3183.7
1340917323,3185.7
1340917324,3185.5
1340917325,3181.7
1340917326,3183.9
1340917327,3182.7
1340917328,3176
1340917329,3180.7
1340917330,3181.3
1340917331,3358.2
1340917332,3402.2
1340917333,3400.6
1340917334,3403.7
1340917335,3404.1
1340917336,3398.4
1340917337,3386.8
1340917338,3405.7
1340917339,3387.6
1340917340,3376.9
1340917341,3386.8
1340917342,3399.5
1340917343,3399.1
1340917344,3392.3
1340917345,3383.9
1340917346,3381.5
1340917347,3396.3
1340917348,3396.4
1340917349,3397.7
1340917350,3405.4
1340917351,3405.2
1340917352,3403.5
1340917353,3400.9
1340917354,3408.2
1340917355,3404.4
1340917356,3403.7
1340917357,3402.7
1340917358,3408.3
1340917359,3405.9
1340917360,3404.2
1340917361,3404
1340917362,3407.9
1340917363,3409.7
1340917364,3406.5
1340917365,3404.6
1340917366,3404.2
1340917367,3409.5
1340917368,3408.3
1340917369,3402.6
1340917370,3405.1
1340917371,3410.1
1340917372,3408.8
1340917373,3408.1
1340917374,3405.2
1340917375,3408.7
1340917376,3286.8
1340917377,3190.2
1340917378,3187
1340917379,3187.5
1340917380,3190.8
1340917381,3186.9
1340917382,3186.8
1340917383,3188.1
1340917384,3184.9
1340917385,3190.8
1340917386,3191.4
1340917387,3187.9
1340917388,3191
1340917389,3189.8
1340917390,3187.8
1340917391,3378.7
1340917392,3410.4
1340917393,3407.9
1340917394,3411.8
1340917395,3407.5
1340917396,3399.4
1340917397,3396.3
1340917398,3403.6
1340917399,3400.8
1340917400,3391.1
1340917401,3382.9
1340917402,3405.6
1340917403,3416.4
1340917404,3403.5
1340917405,3392.7
1340917406,3393.6
1340917407,3391.9
1340917408,3406.7
1340917409,3408.9
1340917410,3400.9
1340917411,3398.9
1340917412,3402.5
1340917413,3407.9
1340917414,3401.1
1340917415,3401.6
1340917416,3396.6
1340917417,3403.4
1340917418,3405.1
1340917419,3395.1
1340917420,3397.7
1340917421,3401.9
1340917422,3396
1340917423,3399.2
1340917424,3400.4
1340917425,3404.9
1340917426,3400.1
1340917427,3400.4
1340917428,3396.1
1340917429,3402.1
1340917430,3405
1340917431,3397.4
1340917432,3401.2
1340917433,3404.7
1340917434,3405.7
1340917435,3403
1340917436,3275.4
1340917437,3182
1340917438,3183.3
1340917439,3180
1340917440,3181.6
1340917441,3181.9
1340917442,3179.4
1340917443,3178.1
1340917444,3180.7
1340917445,3179.8
1340917446,3178.3
1340917447,3181.1
1340917448,3179.9
1340917449,3179.2
1340917450,3181.5
1340917451,3367.8
1340917452,3401.1
1340917453,3399.1
1340917454,3398.2
1340917455,3396.7
1340917456,3398.1
1340917457,3398.4
1340917458,3392.1
1340917459,3397.4
1340917460,3397.7
1340917461,3380.6
1340917462,3377.5
1340917463,3399.9
1340917464,3408.8
1340917465,3397.6
1340917466,3387.5
1340917467,3388.1
1340917468,3391.7
1340917469,3393.7
1340917470,3407.3
1340917471,3404.4
1340917472,3406.3
1340917473,3407
1340917474,3408
1340917475,3402.6
1340917476,3409.9
1340917477,3405.9
1340917478,3404.4
1340917479,3406.6
1340917480,3412
1340917481,3402.8
1340917482,3403
1340917483,3402.5
1340917484,3401.1
1340917485,3403.9
1340917486,3400.4
1340917487,3399.4
1340917488,3402.7
1340917489,3406
1340917490,3402.9
1340917491,3405.4
1340917492,3406
1340917493,3403.3
1340917494,3407.9
1340917495,3400.4
1340917496,3267.6
1340917497,3186.1
1340917498,3185.7
1340917499,3183.3
1340917500,3187.7
1340917501,3185
1340917502,3180.2
1340917503,3186.3
1340917504,3184.6
1340917505,3182.6
1340917506,3184.7
1340917507,3183.6
1340917508,3182.7
1340917509,3184.4
1340917510,3181.7
1340917511,3367.7
1340917512,3405.6
1340917513,3401.8
1340917514,3399.9
1340917515,3399.2
1340917516,3398.2
1340917517,3398.5
1340917518,3401
1340917519,3398.4
1340917520,3400.8
1340917521,3387.7
1340917522,3411.9
1340917523,3393.6
1340917524,3379
1340917525,3383.4
1340917526,3414.1
1340917527,3405.4
1340917528,3390
1340917529,3387.6
1340917530,3388.7
1340917531,3393
1340917532,3400.3
1340917533,3402.8
1340917534,3396.5
1340917535,3397.3
1340917536,3400
1340917537,3403.2
1340917538,3396.2
1340917539,3395.2
1340917540,3393.9
1340917541,3396.6
1340917542,3401.5
1340917543,3400
1340917544,3396.2
1340917545,3391.1
1340917546,3396.2
1340917547,3400.2
1340917548,3401.5
1340917549,3396.4
1340917550,3391.8
1340917551,3392.5
1340917552,3395.6
1340917553,3400.7
1340917554,3400.3
1340917555,3436.6
1340917556,3432.7
1340917557,3439.2
1340917558,3441.1
1340917559,3435.2
1340917560,3438.6
1340917561,3433.9
1340917562,3412.1
1340917563,3408.1
1340917564,3403
1340917565,3398.8
1340917566,3401
1340917567,3402.4
1340917568,3407.4
1340917569,3400.2
1340917570,3401.4
1340917571,3396.8
1340917572,3397.6
1340917573,3405
1340917574,3401.1
1340917575,3403.4
1340917576,3398.2
1340917577,3403.3
1340917578,3406.3
1340917579,3401.4
1340917580,3402.7
