1341168052,2904.3
1341168053,2910
1341168054,2904.4
1341168055,2907
1341168056,2904.4
1341168057,2903
1341168058,2903.1
1341168059,2903.5
1341168060,2903.3
1341168061,2901.6
1341168062,2904
1341168063,2899.8
1341168064,2902.7
1341168065,2900.9
1341168066,2898.2
1341168067,2902
1341168068,2897.8
1341168069,2902.5
1341168070,2898.5
1341168071,2903.7
1341168072,2898.1
1341168073,2901
1341168074,2899.9
1341168075,2896.7
1341168076,2899.2
1341168077,2897.8
1341168078,2901.2
1341168079,2896.3
1341168080,2895.9
1341168081,2894
1341168082,2896.3
1341168083,2897.1
1341168084,2894.8
1341168085,2899.1
1341168086,2892.1
1341168087,2892.5
1341168088,2893.7
1341168089,2893.1
1341168090,2896
1341168091,2894
1341168092,2897
1341168093,2893.7
1341168094,2896.1
1341168095,2896.2
1341168096,2896.4
1341168097,2900.5
1341168098,2899.9
1341168099,2901.2
1341168100,2900.4
1341168101,2899.8
1341168102,2901.6
1341168103,2900
1341168104,2900.6
1341168105,2898.1
1341168106,2897.7
1341168107,2897.5
1341168108,2899.1
1341168109,2901.5
1341168110,2902
1341168111,2903.4
1341168112,2900.2
1341168113,2904.7
1341168114,2897.8
1341168115,2897.8
1341168116,2898.1
1341168117,2895.4
1341168118,2897.6
1341168119,2897
1341168120,2899.7
1341168121,2899.4
1341168122,2896.7
1341168123,2898.1
1341168124,2896.4
1341168125,2899.8
1341168126,2896.8
1341168127,2900.8
1341168128,2898.9
1341168129,2900
1341168130,2899.4
1341168131,2896
1341168132,2900.5
1341168133,2896.8
1341168134,2898.2
1341168135,2896.7
1341168136,2897.3
1341168137,2900.6
1341168138,2899.1
1341168139,2904.3
1341168140,2900.9
1341168141,2904.7
1341168142,2905.4
1341168143,2909.3
1341168144,2910
1341168145,2907.4
1341168146,2910.8
1341168147,2907
1341168148,2913.1
1341168149,2912.3
1341168150,2913.7
1341168151,2916
1341168152,2917
1341168153,2918.2
1341168154,2916
1341168155,2918.3
1341168156,2916.2
1341168157,2919.4
1341168158,2921.2
1341168159,2920.4
1341168160,2920.7
1341168161,2922.1
1341168162,2921.1
1341168163,2917.4
1341168164,2919.3
1341168165,2915.2
1341168166,2917
1341168167,2916.8
1341168168,2914.4
1341168169,2914.5
1341168170,2915.7
1341168171,2915.4
1341168172,2910.8
1341168173,2914.2
1341168174,2912.5
1341168175,2914.1
1341168176,2913.7
1341168177,2912.1
1341168178,2913.2
1341168179,2911.1
1341168180,2913.9
1341168181,2910.2
1341168182,2911.5
1341168183,2911.3
1341168184,2911.8
1341168185,2911.8
1341168186,2908.8
1341168187,2910.8
1341168188,2906.4
1341168189,2912.3
1341168190,2910.4
1341168191,2910.9
1341168192,2910.5
1341168193,2910.4
1341168194,2912.1
1341168195,2908.9
1341168196,2911.9
1341168197,2911.8
1341168198,2910.9
1341168199,2910.5
1341168200,2907.9
1341168201,2909.5
1341168202,2904
1341168203,2908.4
1341168204,2905.6
1341168205,2904
1341168206,2905.4
1341168207,2901.9
1341168208,2908
1341168209,2903
1341168210,2906
1341168211,2903.9
1341168212,2903.6
1341168213,2905.6
1341168214,2899.9
1341168215,2903.8
1341168216,2901.4
1341168217,2904.4
1341168218,2906.2
1341168219,2901.9
1341168220,2905
1341168221,2902.9
1341168222,2906.5
1341168223,2906.4
1341168224,2902.8
1341168225,2902.8
1341168226,2904.2
1341168227,2906.9
1341168228,2907.4
1341168229,2910.1
1341168230,2909.5
1341168231,2909.8
1341168232,2909.2
1341168233,2908.2
1341168234,2909.6
1341168235,2906.7
1341168236,2907.4
1341168237,2908.7
1341168238,2906
1341168239,2909
1341168240,2907.4
1341168241,2909.4
1341168242,2910.3
1341168243,2908.5
1341168244,2910.2
1341168245,2906
1341168246,2909.3
1341168247,2907.8
1341168248,2906.9
1341168249,2907.9
1341168250,2904.1
1341168251,2909.4
1341168252,2909.1
1341168253,2910.4
1341168254,2908.1
1341168255,2913.4
1341168256,2913.5
1341168257,2913.3
1341168258,2916.2
1341168259,2914
1341168260,2915.4
1341168261,2918.5
1341168262,2915.4
1341168263,2919.2
1341168264,2917.8
1341168265,2922.6
1341168266,2922.2
1341168267,2921.7
1341168268,2928.2
1341168269,2927.2
1341168270,2932
1341168271,2929.6
1341168272,2932.4
1341168273,2934.3
1341168274,2930.5
1341168275,2931
1341168276,2928.5
1341168277,2933.7
1341168278,2930.1
1341168279,2930.9
1341168280,2932
1341168281,2932.9
1341168282,2934.7
1341168283,2934.5
1341168284,2940.8
1341168285,2938.5
1341168286,2940.9
1341168287,2935.9
1341168288,2937.5
1341168289,2940.8
1341168290,2935.3
1341168291,2938.9
1341168292,2933.6
1341168293,2938.9
1341168294,2935.7
1341168295,2937.3
1341168296,2939.5
1341168297,2937.1
1341168298,2939.7
1341168299,2936.5
1341168300,2939
1341168301,2937.3
1341168302,2937.2
1341168303,2937.7
1341168304,2937.3
1341168305,2936.6
1341168306,2935.3
1341168307,2937.5
1341168308,2935.7
1341168309,2941.7
1341168310,2936.3
1341168311,2939.6
1341168312,2939.7
1341168313,2938.9
1341168314,2943.9
1341168315,2941
1341168316,2942.5
1341168317,2937.8
1341168318,2938.5
1341168319,2939.4
1341168320,2939.3
1341168321,2940.8
1341168322,2938.8
1341168323,2938.6
1341168324,2937.1
1341168325,2938.7
1341168326,2938.3
1341168327,2939.4
1341168328,2940.9
1341168329,2940.5
1341168330,2943
1341168331,2937
1341168332,2939.1
1341168333,2938.2
1341168334,2938.5
1341168335,2939.2
1341168336,2937.1
1341168337,2937.9
1341168338,2934.7
1341168339,2936.1
1341168340,2933.3
1341168341,2932.5
1341168342,2934.8
1341168343,2932.2
1341168344,2936.1
1341168345,2932.6
1341168346,2937.1
1341168347,2936.5
1341168348,2940.7
1341168349,2942.5
1341168350,2938.5
1341168351,2941.7
1341168352,2938.7
1341168353,2942.8
1341168354,2939.3
1341168355,2939.1
1341168356,2940.6
1341168357,2939.7
1341168358,2940.8
1341168359,2939.2
1341168360,2939.8
1341168361,2935.9
1341168362,2936.9
1341168363,2935.3
1341168364,2936.9
1341168365,2940.6
1341168366,2936.6
1341168367,2938.6
1341168368,2936
1341168369,2932.9
1341168370,2935.3
1341168371,2929.7
1341168372,2934.4
1341168373,2934.4
1341168374,2933.8
1341168375,2932.4
1341168376,2929.4
1341168377,2929.6
1341168378,2926
1341168379,2928.8
1341168380,2927.8
1341168381,2926.6
1341168382,2924.7
1341168383,2922.8
1341168384,2924.2
1341168385,2920.8
1341168386,2920.6
1341168387,2918.6
1341168388,2920
1341168389,2920.9
1341168390,2918.1
1341168391,2924.4
1341168392,2919.1
1341168393,2919.9
1341168394,2918.3
1341168395,2914.2
1341168396,2918.1
1341168397,2913
1341168398,2914.8
1341168399,2912.1
1341168400,2912.1
1341168401,2915.6
1341168402,2910.8
1341168403,2909.8
1341168404,2909.8
1341168405,2909.8
1341168406,2912.9
1341168407,2910.7
1341168408,2911.9
1341168409,2910.4
1341168410,2912.2
1341168411,2909.6
1341168412,2910.1
1341168413,2910.4
1341168414,2910.2
1341168415,2914.4
1341168416,2911.7
1341168417,2912.7
1341168418,2909.7
1341168419,2910.7
1341168420,2909.9
1341168421,2906.6
1341168422,2910.7
1341168423,2910.7
1341168424,2913.4
1341168425,2912.5
1341168426,2909.1
1341168427,2912.2
1341168428,2910
1341168429,2913.4
1341168430,2912.7
1341168431,2913.5
1341168432,2914.1
1341168433,2915.8
1341168434,2918
1341168435,2915.6
1341168436,2920
1341168437,2917.4
1341168438,2921.5
1341168439,2920.9
1341168440,2919.6
1341168441,2925.5
1341168442,2921.3
1341168443,2929.1
1341168444,2924.9
1341168445,2929.6
1341168446,2928.8
1341168447,2926.4
1341168448,2931
1341168449,2926
1341168450,2929.7
1341168451,2927.6
1341168452,2932.2
1341168453,2930.9
1341168454,2929.2
1341168455,2932.2
1341168456,2928.3
1341168457,2930.8
1341168458,2927
1341168459,2929
1341168460,2927.6
1341168461,2931.1
1341168462,2932
1341168463,2932.3
1341168464,2930.1
1341168465,2925.9
1341168466,2928.3
1341168467,2924.1
1341168468,2928.8
1341168469,2926.5
1341168470,2926.3
1341168471,2926.7
1341168472,2925.8
1341168473,2932.4
1341168474,2929.1
1341168475,2930.2
1341168476,3000.1
1341168477,2997.9
1341168478,2996.3
1341168479,2991.7
1341168480,2993.3
1341168481,2989.9
1341168482,2995
1341168483,2991.2
1341168484,2992.4
1341168485,2990.1
1341168486,2987
1341168487,2987.7
1341168488,2985.9
1341168489,2976.7
1341168490,2919.8
1341168491,2923
1341168492,2921.8
1341168493,2921.9
1341168494,2921.9
1341168495,2920.4
1341168496,2924.6
1341168497,2921
1341168498,2924.7
1341168499,2922.1
1341168500,2923.9
1341168501,2920.5
1341168502,2919.9
1341168503,2924.4
1341168504,2921.1
1341168505,2922.8
1341168506,2918
1341168507,2919.7
1341168508,2917.7
1341168509,2921.4
1341168510,2915.3
1341168511,2919.8
1341168512,2920.7
1341168513,2916.8
1341168514,2920.6
1341168515,2917.8
1341168516,2917.9
1341168517,2916.8
1341168518,2917.7
1341168519,2915
1341168520,2917.8
1341168521,2920.2
1341168522,2914.6
1341168523,2920.1
1341168524,2916
1341168525,2918.2
1341168526,2913.3
1341168527,2919.3
1341168528,2921
1341168529,2919.4
1341168530,2918.4
1341168531,2917.4
1341168532,2920.2
1341168533,2919.4
1341168534,2922.7
1341168535,2917
1341168536,2921.2
1341168537,2919.4
1341168538,2921.9
1341168539,2921.4
1341168540,2924.1
1341168541,2922.9
1341168542,2922
1341168543,2922.1
1341168544,2919.9
1341168545,2922.9
1341168546,2918.2
1341168547,2919.1
1341168548,2915.9
1341168549,2916.7
1341168550,2918.3
1341168551,2917.6
1341168552,2919
1341168553,2915.7
1341168554,2917.9
1341168555,2915.2
1341168556,2913.2
1341168557,2913.1
1341168558,2911
1341168559,2913.7
1341168560,2910.6
1341168561,2915.9
1341168562,2909.9
1341168563,2915.2
1341168564,2914.5
1341168565,2911.7
1341168566,2913
1341168567,2912.2
1341168568,2912.4
1341168569,2910
1341168570,2914.6
1341168571,2912.2
1341168572,2912.7
1341168573,2912
1341168574,2910
1341168575,2912.2
1341168576,2909.6
1341168577,2909.7
1341168578,2910.9
1341168579,2910.8
1341168580,2909.8
1341168581,2906
1341168582,2909.7
1341168583,2908
1341168584,2911
1341168585,2907.8
1341168586,2906.7
1341168587,2909
1341168588,2907.8
1341168589,2909.5
1341168590,2907
1341168591,2908.1
1341168592,2907.2
1341168593,2907.5
1341168594,2907.8
1341168595,2902.7
1341168596,2904.7
1341168597,2905.1
1341168598,2904.6
1341168599,2903
1341168600,2901.2
1341168601,2903.2
1341168602,2900.5
1341168603,2901.7
1341168604,2900.1
1341168605,2900.9
1341168606,2900.7
1341168607,2898.5
1341168608,2901.1
1341168609,2900.2
1341168610,2901.9
1341168611,2901.8
1341168612,2901.3
1341168613,2903
1341168614,2898.8
1341168615,2903.6
1341168616,2903.3
1341168617,2903.1
1341168618,2904.7
1341168619,2899.9
1341168620,2903.1
1341168621,2900.9
1341168622,2900.7
1341168623,2899.1
1341168624,2895.7
1341168625,2899.8
1341168626,2897.4
1341168627,2901
1341168628,2900.7
1341168629,2900
1341168630,2901.4
1341168631,2899.9
1341168632,2902.1
1341168633,2900
1341168634,2897.8
1341168635,2901.1
1341168636,2901.8
1341168637,2904.3
1341168638,2900
1341168639,2902.4
1341168640,2906
1341168641,2901.6
1341168642,2905.3
1341168643,2901.9
1341168644,2905.6
1341168645,2905.9
1341168646,2902
1341168647,2903.7
1341168648,2900.5
1341168649,2905.8
1341168650,2903.7
1341168651,2904
1341168652,2906.5
1341168653,2903.9
1341168654,2905.7
1341168655,2903.6
1341168656,2901.7
1341168657,2905.4
1341168658,2902.2
1341168659,2901.7
1341168660,2902
1341168661,2903.4
1341168662,2901.9
1341168663,2900.4
1341168664,2903.7
1341168665,2897.9
1341168666,2900.1
1341168667,2901.9
1341168668,2898.8
1341168669,2905.2
1341168670,2901.1
1341168671,2901.6
1341168672,2904
1341168673,2901.3
1341168674,2906.7
1341168675,2903.7
1341168676,2902.1
1341168677,2901.8
1341168678,2898.5
1341168679,2901.9
1341168680,2903
1341168681,2899.3
1341168682,2901.1
1341168683,2895.8
1341168684,2902.6
1341168685,2898.6
1341168686,2896.2
1341168687,2897.1
1341168688,2895.3
1341168689,2898.8
1341168690,2899.1
1341168691,2898.9
1341168692,2900.9
1341168693,2899.3
1341168694,2901.5
1341168695,2897.1
1341168696,2901.4
1341168697,2902.6
1341168698,2901
1341168699,2905.3
1341168700,2903.3
1341168701,2906.3
1341168702,2907.6
1341168703,2906.6
1341168704,2908.2
1341168705,2906.1
1341168706,2908.3
1341168707,2906.3
1341168708,2903.8
1341168709,2907
1341168710,2902.8
1341168711,2902.2
1341168712,2901.9
1341168713,2900.7
1341168714,2901.1
1341168715,2896.5
1341168716,2897.9
1341168717,2897.8
1341168718,2894.5
1341168719,2896.9
1341168720,2894.4
1341168721,2899
1341168722,2898.1
1341168723,2893.4
1341168724,2897.4
1341168725,2894.4
1341168726,2894.8
1341168727,2896.6
1341168728,2893
1341168729,2898.5
1341168730,2896.6
1341168731,2894.2
1341168732,2897.5
1341168733,2895.3
1341168734,2897.6
1341168735,2895.5
1341168736,2892.9
1341168737,2893.2
1341168738,2891.9
1341168739,2892
1341168740,2892.4
1341168741,2891.1
1341168742,2895.1
1341168743,2893.6
1341168744,2892.6
1341168745,2897
1341168746,2895.7
1341168747,2898
1341168748,2897.3
1341168749,2897.6
1341168750,2902.5
1341168751,2900.1
1341168752,2900.4
1341168753,2897.1
1341168754,2896.1
1341168755,2901.2
1341168756,2902.1
1341168757,2902.6
1341168758,2903
1341168759,2900.1
1341168760,2901.7
1341168761,2901.2
1341168762,2902.9
1341168763,2905.9
1341168764,2901.3
1341168765,2906.2
1341168766,2906.6
1341168767,2905.6
1341168768,2907.7
1341168769,2906.1
1341168770,2910.3
1341168771,2909.7
1341168772,2908.4
1341168773,2911.6
1341168774,2909
1341168775,2910.4
1341168776,2909.4
1341168777,2906.5
1341168778,2913.6
1341168779,2910.2
1341168780,2911.2
1341168781,2915.4
1341168782,2916.1
1341168783,2920.5
1341168784,2920.5
1341168785,2921.2
1341168786,2922.7
1341168787,2924.7
1341168788,2922.9
1341168789,2920.2
1341168790,2925
1341168791,2921
1341168792,2922.8
1341168793,2924
1341168794,2922.9
1341168795,2924.3
1341168796,2920.9
1341168797,2923.7
1341168798,2921.2
1341168799,2922.6
1341168800,2921.6
1341168801,2918.6
1341168802,2925.4
1341168803,2921.1
1341168804,2925.4
1341168805,2920.9
1341168806,2923.9
1341168807,2923
1341168808,2920.1
1341168809,2923.6
1341168810,2922.2
1341168811,2924.9
1341168812,2918.6
1341168813,2920.1
1341168814,2920
1341168815,2919.7
1341168816,2920.9
1341168817,2920
1341168818,2918.9
1341168819,2917.8
1341168820,2920.1
1341168821,2920.4
1341168822,2919
1341168823,2918.2
1341168824,2914.2
1341168825,2914.2
1341168826,2917.1
1341168827,2913.8
1341168828,2913.6
1341168829,2912.3
1341168830,2916.1
1341168831,2911
1341168832,2913.9
1341168833,2910.3
1341168834,2909.7
1341168835,2913
1341168836,2910
1341168837,2912.9
1341168838,2912.4
1341168839,2911.8
1341168840,2911.6
1341168841,2905.9
1341168842,2912.6
1341168843,2908.1
1341168844,2908.2
1341168845,2906.8
1341168846,2902.3
1341168847,2907.9
1341168848,2903
1341168849,2905.9
1341168850,2904.9
1341168851,2903.2
1341168852,2908.2
1341168853,2903
1341168854,2903.5
1341168855,2901.9
1341168856,2904.1
1341168857,2903.6
1341168858,2900.6
1341168859,2903.5
1341168860,2902.1
1341168861,2904.3
1341168862,2902.7
1341168863,2899.4
1341168864,2901.2
1341168865,2895.4
1341168866,2899.8
1341168867,2898.9
1341168868,2894.7
1341168869,2897
1341168870,2894.4
1341168871,2901
1341168872,2897.8
1341168873,2897.2
1341168874,2897.5
1341168875,2899
1341168876,2899.5
1341168877,2895.7
1341168878,2896.3
1341168879,2896.8
1341168880,2897
1341168881,2898
1341168882,2895.8
1341168883,2899.4
1341168884,2896.4
1341168885,2897.6
1341168886,2901.6
1341168887,2897
1341168888,2901.3
1341168889,2897.7
1341168890,2901.3
1341168891,2900.9
1341168892,2901.4
1341168893,2902.6
1341168894,2899.7
1341168895,2905.2
1341168896,2900.5
1341168897,2904.7
1341168898,2902.2
1341168899,2902.7
1341168900,2906.8
1341168901,2903.3
1341168902,2908.1
1341168903,2903
1341168904,2907.1
1341168905,2905.8
1341168906,2906.7
1341168907,2907.4
1341168908,2906.2
1341168909,2909.8
1341168910,2904.6
1341168911,2908.5
1341168912,2907.8
1341168913,2907.5
1341168914,2908.8
1341168915,2907.7
1341168916,2909.6
1341168917,2905.8
1341168918,2909.5
1341168919,2906.6
1341168920,2907
1341168921,2906.9
1341168922,2906.3
1341168923,2906.6
1341168924,2901.1
1341168925,2905.2
1341168926,2902.4
1341168927,2901.9
1341168928,2904.4
1341168929,2902.2
1341168930,2907.6
1341168931,2903.6
1341168932,2906.4
1341168933,2901.9
1341168934,2902.8
1341168935,2904.6
1341168936,2900.5
1341168937,2903.7
1341168938,2900.1
1341168939,2903
1341168940,2903.6
1341168941,2900.9
1341168942,2903.2
1341168943,2899.3
1341168944,2905
1341168945,2902.3
1341168946,2900.6
1341168947,2900.3
1341168948,2898.6
1341168949,2899.6
1341168950,2897
1341168951,2902.7
1341168952,2897.8
1341168953,2898.6
1341168954,2897.3
1341168955,2895.2
1341168956,2898.7
1341168957,2896.3
1341168958,2899.4
1341168959,2895.9
1341168960,2897.1
1341168961,2896.4
1341168962,2894.9
1341168963,2895.7
1341168964,2895.7
1341168965,2899.7
1341168966,2897.2
1341168967,2895.6
1341168968,2896.9
1341168969,2894.1
1341168970,2895.5
1341168971,2892.5
1341168972,2895.5
1341168973,2893.9
1341168974,2894.2
1341168975,2894.9
1341168976,2892.9
1341168977,2894.7
1341168978,2893.7
1341168979,2898
1341168980,2895.4
1341168981,2894.2
1341168982,2893.9
1341168983,2890.5
1341168984,2896.7
1341168985,2890.9
1341168986,2895.5
1341168987,2891.8
1341168988,2894.2
1341168989,2891.6
1341168990,2887.7
1341168991,2891.8
1341168992,2888.5
1341168993,2892.1
1341168994,2889
1341168995,2889.6
1341168996,2891.1
1341168997,2892.6
1341168998,2894.6
1341168999,2892.5
1341169000,2896.2
1341169001,2891.3
1341169002,2893.3
1341169003,2894.1
1341169004,2890
1341169005,2893.1
1341169006,2893.7
1341169007,2893.9
1341169008,2893
1341169009,2893.8
1341169010,2898.3
1341169011,2897.5
1341169012,2899.4
1341169013,2898.6
1341169014,2900.4
1341169015,2899.3
1341169016,2899.5
1341169017,2902.9
1341169018,2901.7
1341169019,2905.8
1341169020,2903.5
1341169021,2903.7
1341169022,2905
1341169023,2902.3
1341169024,2904.2
1341169025,2902.7
1341169026,2904.8
1341169027,2903.2
1341169028,2904.6
1341169029,2906.4
1341169030,2904.8
1341169031,2907.8
1341169032,2904.4
1341169033,2903.2
1341169034,2903.1
1341169035,2903.7
1341169036,2905.2
1341169037,2904.3
1341169038,2904.4
1341169039,2904.4
1341169040,2901.6
1341169041,2905.2
1341169042,2903.6
1341169043,2905.6
1341169044,2901.5
1341169045,2899.6
1341169046,2903.7
1341169047,2899.7
1341169048,2901.9
1341169049,2899.9
1341169050,2899.9
1341169051,2899.4
1341169052,2896.7
1341169053,2901.4
1341169054,2899.6
1341169055,2900.5
1341169056,2898.4
1341169057,2896.7
1341169058,2901.3
1341169059,2898.5
1341169060,2898.6
1341169061,2899.3
1341169062,2897.8
1341169063,2898.6
1341169064,2891.6
1341169065,2894.6
1341169066,2894.7
1341169067,2894.5
1341169068,2893.5
1341169069,2891.1
1341169070,2893.1
1341169071,2890.8
1341169072,2893.4
1341169073,2894.9
1341169074,2892
1341169075,2895
1341169076,2894.9
1341169077,2895.4
1341169078,2899.9
1341169079,2897.2
1341169080,2899.8
1341169081,2898.3
1341169082,2896
1341169083,2896.8
1341169084,2893.7
1341169085,2896.3
1341169086,2895.5
1341169087,2895.2
1341169088,2893.9
1341169089,2893.1
1341169090,2897.4
1341169091,2893.4
1341169092,2895.9
1341169093,2895
1341169094,2894.7
1341169095,2899
1341169096,2896.2
1341169097,2897.3
1341169098,2896
1341169099,2895.4
1341169100,2897.9
1341169101,2895.5
1341169102,2896.4
1341169103,2895.9
1341169104,2893.4
1341169105,2897.8
1341169106,2895.7
1341169107,2896.2
1341169108,2899.7
1341169109,2896.1
1341169110,2901.1
1341169111,2897.1
1341169112,2896.6
1341169113,2899.1
1341169114,2898.1
1341169115,2902.2
1341169116,2900.1
1341169117,2899
1341169118,2903
1341169119,2899.1
1341169120,2900.5
1341169121,2898.3
1341169122,2897.1
1341169123,2899
1341169124,2895.4
1341169125,2895.9
1341169126,2896.9
1341169127,2894.7
1341169128,2894.5
1341169129,2892.6
1341169130,2889.8
1341169131,2892.2
1341169132,2892.9
1341169133,2892.8
1341169134,2889.5
1341169135,2891.7
1341169136,2893.6
1341169137,2890.6
1341169138,2893.7
1341169139,2890.7
1341169140,2890.1
1341169141,2892.4
1341169142,2889.8
1341169143,2893.8
1341169144,2893.2
1341169145,2890.7
1341169146,2893.1
1341169147,2886.8
1341169148,2889.9
1341169149,2893.3
1341169150,2888.9
1341169151,2891
1341169152,2887.4
