1341354525,2659.8
1341354526,2659.7
1341354527,2658.1
1341354528,2662.2
1341354529,2663
1341354530,2662.1
1341354531,2664.8
1341354532,2666.3
1341354533,2664.3
1341354534,2665.1
1341354535,2667.1
1341354536,2667.3
1341354537,2670.4
1341354538,2667.2
1341354539,2670.2
1341354540,2671.9
1341354541,2672.4
1341354542,2674.6
1341354543,2673
1341354544,2675.9
1341354545,2675.8
1341354546,2674.8
1341354547,2673.7
1341354548,2675
1341354549,2677.4
1341354550,2678.3
1341354551,2679.3
1341354552,2676.3
1341354553,2676
1341354554,2677.1
1341354555,2678.8
1341354556,2679.4
1341354557,2676.7
1341354558,2676.4
1341354559,2683.2
1341354560,2683.3
1341354561,2684.1
1341354562,2686
1341354563,2688
1341354564,2688
1341354565,2680.1
1341354566,2691.6
1341354567,2692.3
1341354568,2680.1
1341354569,2674.8
1341354570,2687.6
1341354571,2700.9
1341354572,2693.3
1341354573,2678.6
1341354574,2675.6
1341354575,2678.2
1341354576,2705.7
1341354577,2697.7
1341354578,2696.6
1341354579,2696.6
1341354580,2695
1341354581,2693.1
1341354582,2695
1341354583,2696.8
1341354584,2693.1
1341354585,2697.1
1341354586,2699
1341354587,2698.6
1341354588,2698.6
1341354589,2700.7
1341354590,2703.4
1341354591,2707.2
1341354592,2705.8
1341354593,2705.5
1341354594,2706.4
1341354595,2706.3
1341354596,2707.2
1341354597,2707.6
1341354598,2708.2
1341354599,2712.1
1341354600,2708.2
1341354601,2725.2
1341354602,2725.2
1341354603,2728.5
1341354604,2727.5
1341354605,2725.6
1341354606,2721.3
1341354607,2727.3
1341354608,2724.4
1341354609,2729.5
1341354610,2717.9
1341354611,2721.1
1341354612,2724.4
1341354613,2721.9
1341354614,2722.7
1341354615,2720
1341354616,2722.8
1341354617,2720.9
1341354618,2719.6
1341354619,2720.5
1341354620,2719.5
1341354621,2720.7
1341354622,2718.9
1341354623,2717
1341354624,2719.6
1341354625,2720.3
1341354626,2717.8
1341354627,2718
1341354628,2719.2
1341354629,2716.8
1341354630,2717
1341354631,2717.4
1341354632,2719.4
1341354633,2717.8
1341354634,2716.9
1341354635,2716
1341354636,2717.5
1341354637,2715.9
1341354638,2718.9
1341354639,2715.4
1341354640,2720
1341354641,2713.7
1341354642,2707.3
1341354643,2717.6
1341354644,2718.3
1341354645,2718.5
1341354646,2696.6
1341354647,2698
1341354648,2708.5
1341354649,2712.9
1341354650,2713.5
1341354651,2714.7
1341354652,2713.6
1341354653,2710
1341354654,2708.9
1341354655,2710.1
1341354656,2714.5
1341354657,2712.4
1341354658,2713
1341354659,2712.4
1341354660,2710.5
1341354661,2711.9
1341354662,2712.1
1341354663,2711.3
1341354664,2710.2
1341354665,2708.5
1341354666,2707.8
1341354667,2708.5
1341354668,2712.4
1341354669,2711
1341354670,2710.6
1341354671,2710.9
1341354672,2712.4
1341354673,2711.9
1341354674,2711.1
1341354675,2711.4
1341354676,2716.7
1341354677,2716.2
1341354678,2710.8
1341354679,2699.9
1341354680,2697.8
1341354681,2695.8
1341354682,2698.6
1341354683,2696.6
1341354684,2698.5
1341354685,2691.1
1341354686,2687.5
1341354687,2694.8
1341354688,2697.3
1341354689,2698
1341354690,2694.6
1341354691,2697.1
1341354692,2694
1341354693,2694.2
1341354694,2695.4
1341354695,2695.7
1341354696,2694
1341354697,2697.1
1341354698,2698.6
1341354699,2699.3
1341354700,2692.3
1341354701,2694
1341354702,2694.5
1341354703,2696.6
1341354704,2694.4
1341354705,2692.3
1341354706,2695.9
1341354707,2697.2
1341354708,2693.4
1341354709,2694.1
1341354710,2688
1341354711,2696
1341354712,2695.2
1341354713,2695.5
1341354714,2700.2
1341354715,2692.9
1341354716,2689.6
1341354717,2686.5
1341354718,2692.4
1341354719,2694.5
1341354720,2690.8
1341354721,2691.6
1341354722,2695.1
1341354723,2694.8
1341354724,2690.7
1341354725,2694.3
1341354726,2695.9
1341354727,2692.4
1341354728,2696
1341354729,2698.1
1341354730,2699
1341354731,2694.9
1341354732,2695.3
1341354733,2697.9
1341354734,2696.3
1341354735,2692.8
1341354736,2695.4
1341354737,2686.6
1341354738,2693.4
1341354739,2692.1
1341354740,2694.7
1341354741,2703
1341354742,2700
1341354743,2698.6
1341354744,2699
1341354745,2698.8
1341354746,2694.4
1341354747,2682.4
1341354748,2686
1341354749,2702.9
1341354750,2704.6
1341354751,2704.9
1341354752,2685.6
1341354753,2683.7
1341354754,2688.2
1341354755,2687.2
1341354756,2686.7
1341354757,2705.2
1341354758,2693.2
1341354759,2693.8
1341354760,2691.9
1341354761,2691.9
1341354762,2691.6
1341354763,2695.1
1341354764,2695.6
1341354765,2692.8
1341354766,2693.5
1341354767,2691.4
1341354768,2691.4
1341354769,2692.9
1341354770,2690.6
1341354771,2692.2
1341354772,2684.6
1341354773,2684.5
1341354774,2690.5
1341354775,2690.7
1341354776,2687.7
1341354777,2690.5
1341354778,2693.3
1341354779,2689.9
1341354780,2689.6
1341354781,2691.3
1341354782,2693
1341354783,2690
1341354784,2689
1341354785,2689.3
1341354786,2690.1
1341354787,2690.4
1341354788,2689.1
1341354789,2688.7
1341354790,2685.1
1341354791,2689.7
1341354792,2690.7
1341354793,2690.2
1341354794,2694.1
1341354795,2693.5
1341354796,2703.3
1341354797,2705.9
1341354798,2705.1
1341354799,2705.6
1341354800,2705.2
1341354801,2702.1
1341354802,2701.1
1341354803,2700.9
1341354804,2702.3
1341354805,2704.5
1341354806,2704
1341354807,2703.1
1341354808,2703.7
1341354809,2704.6
1341354810,2706.3
1341354811,2710.9
1341354812,2710.8
1341354813,2712.2
1341354814,2710.7
1341354815,2710.5
1341354816,2713.5
1341354817,2713.7
1341354818,2712.4
1341354819,2709.8
1341354820,2713.5
1341354821,2715.7
1341354822,2712.7
1341354823,2710.9
1341354824,2707.4
1341354825,2707.2
1341354826,2704.6
1341354827,2703.4
1341354828,2704.9
1341354829,2706
1341354830,2704.5
1341354831,2704.5
1341354832,2707
1341354833,2704.9
1341354834,2704.5
1341354835,2702.6
1341354836,2704.9
1341354837,2704.4
1341354838,2703.7
1341354839,2705.9
1341354840,2705.1
1341354841,2703.8
1341354842,2705.7
1341354843,2704.9
1341354844,2705
1341354845,2705.3
1341354846,2703.8
1341354847,2706
1341354848,2707.1
1341354849,2708.2
1341354850,2709
1341354851,2704.9
1341354852,2700
1341354853,2701.3
1341354854,2705.3
1341354855,2707.8
1341354856,2705.3
1341354857,2708.5
1341354858,2707
1341354859,2705.8
1341354860,2706.4
1341354861,2702.6
1341354862,2702.9
1341354863,2704
1341354864,2704
1341354865,2703
1341354866,2702.5
1341354867,2710.4
1341354868,2710.7
1341354869,2709.9
1341354870,2711.2
1341354871,2681.6
1341354872,2679
1341354873,2700.6
1341354874,2697.1
1341354875,2689.6
1341354876,2679.2
1341354877,2677.6
1341354878,2682.1
1341354879,2701.9
1341354880,2696.2
1341354881,2698
1341354882,2698.2
1341354883,2694.2
1341354884,2695.4
1341354885,2697.7
1341354886,2697.3
1341354887,2692.6
1341354888,2694.8
1341354889,2698.4
1341354890,2695.5
1341354891,2692.6
1341354892,2694.5
1341354893,2695
1341354894,2695
1341354895,2694.3
1341354896,2693.6
1341354897,2696.6
1341354898,2696.4
1341354899,2694.5
1341354900,2695.7
1341354901,2694.4
1341354902,2695
1341354903,2693.5
1341354904,2695.6
1341354905,2699.2
1341354906,2696.8
1341354907,2697.6
1341354908,2698.4
1341354909,2699.4
1341354910,2697.4
1341354911,2696
1341354912,2697.5
1341354913,2699.3
1341354914,2698
1341354915,2696.8
1341354916,2696.8
1341354917,2700.8
1341354918,2700.7
1341354919,2700.3
1341354920,2697.4
1341354921,2699.3
1341354922,2682
1341354923,2690.9
1341354924,2679.9
1341354925,2677.7
1341354926,2698.4
1341354927,2706.4
1341354928,2695.1
1341354929,2675.9
1341354930,2684.3
1341354931,2684.4
1341354932,2699.8
1341354933,2695.2
1341354934,2697
1341354935,2696.2
1341354936,2694.2
1341354937,2696.2
1341354938,2693.9
1341354939,2698.2
1341354940,2694.7
1341354941,2694.8
1341354942,2700
1341354943,2697.8
1341354944,2694.9
1341354945,2698.3
1341354946,2702.6
1341354947,2703.4
1341354948,2702.3
1341354949,2700.8
1341354950,2699.8
1341354951,2699.9
1341354952,2703.2
1341354953,2701.2
1341354954,2700.6
1341354955,2702.7
1341354956,2700.6
1341354957,2697
1341354958,2698.3
1341354959,2699.5
1341354960,2700.2
1341354961,2698.3
1341354962,2700
1341354963,2701.7
1341354964,2700
1341354965,2699.3
1341354966,2699.3
1341354967,2699.7
1341354968,2699
1341354969,2700.7
1341354970,2698.5
1341354971,2699.9
1341354972,2704.2
1341354973,2702.2
1341354974,2699.7
1341354975,2694.5
1341354976,2686.2
1341354977,2695.7
1341354978,2682.3
1341354979,2679.7
1341354980,2705.6
1341354981,2705.2
1341354982,2685.1
1341354983,2671.2
1341354984,2679.4
1341354985,2681.2
1341354986,2699.9
1341354987,2694.5
1341354988,2693.5
1341354989,2693.9
1341354990,2692.5
1341354991,2689.1
1341354992,2689.3
1341354993,2694
1341354994,2690.7
1341354995,2690.2
1341354996,2689.1
1341354997,2691.3
1341354998,2690.2
1341354999,2690.8
1341355000,2690
1341355001,2691.4
1341355002,2692.1
1341355003,2689.1
1341355004,2690
1341355005,2692.4
1341355006,2691.8
1341355007,2692.4
1341355008,2688
1341355009,2689.7
1341355010,2692.8
1341355011,2690.7
1341355012,2688.8
1341355013,2689
1341355014,2688.4
1341355015,2691.6
1341355016,2690.1
1341355017,2690.1
1341355018,2692.6
1341355019,2690.9
1341355020,2691
1341355021,2691.7
1341355022,2693
1341355023,2694.4
1341355024,2692.2
1341355025,2692.4
1341355026,2692.5
1341355027,2694.9
1341355028,2691.6
1341355029,2689.2
1341355030,2680.3
1341355031,2677.8
1341355032,2682.6
1341355033,2674.7
1341355034,2686.9
1341355035,2700.7
1341355036,2698.9
1341355037,2673.8
1341355038,2666.7
1341355039,2678.8
1341355040,2689.9
1341355041,2690
1341355042,2690.9
1341355043,2691.2
1341355044,2696
1341355045,2696.1
1341355046,2694.7
1341355047,2691.2
1341355048,2696.2
1341355049,2693.2
1341355050,2691.6
1341355051,2693.9
1341355052,2689.7
1341355053,2691.6
1341355054,2691.2
1341355055,2690.3
1341355056,2690.8
1341355057,2692
1341355058,2690.2
1341355059,2692.2
1341355060,2691.4
1341355061,2692.5
1341355062,2694.1
1341355063,2693.6
1341355064,2693.3
1341355065,2693.1
1341355066,2692.2
1341355067,2693.5
1341355068,2694.7
1341355069,2691.4
1341355070,2691.2
1341355071,2691.3
1341355072,2692.4
1341355073,2687.9
1341355074,2686.2
1341355075,2689.5
1341355076,2690.4
1341355077,2689.8
1341355078,2690.8
1341355079,2689.1
1341355080,2692
1341355081,2694
1341355082,2693.6
1341355083,2693
1341355084,2685.8
1341355085,2679.2
1341355086,2684.1
1341355087,2673.3
1341355088,2674.9
1341355089,2695.8
1341355090,2698.1
1341355091,2680.7
1341355092,2669.2
1341355093,2673.8
1341355094,2679.9
1341355095,2689.9
1341355096,2685.4
1341355097,2686.6
1341355098,2686.7
1341355099,2689.4
1341355100,2687.3
1341355101,2686.1
1341355102,2690.1
1341355103,2691.1
1341355104,2687.7
1341355105,2689.2
1341355106,2687.6
1341355107,2689.1
1341355108,2688.5
1341355109,2685.7
1341355110,2683.7
1341355111,2686.3
1341355112,2684.6
1341355113,2682.1
1341355114,2684
1341355115,2685.9
1341355116,2688.3
1341355117,2687
1341355118,2685
1341355119,2687.1
1341355120,2688.6
1341355121,2687.4
1341355122,2687.2
1341355123,2685.6
1341355124,2686.7
1341355125,2689.5
1341355126,2688.7
1341355127,2688.1
1341355128,2690
1341355129,2689.9
1341355130,2686.8
1341355131,2684.7
1341355132,2684.4
1341355133,2683.9
1341355134,2689.5
1341355135,2686.5
1341355136,2686
1341355137,2689.6
1341355138,2674.5
1341355139,2674.3
1341355140,2669.1
1341355141,2668.1
1341355142,2686
1341355143,2693.7
1341355144,2690.6
1341355145,2667.2
1341355146,2665.2
1341355147,2675.9
1341355148,2692.1
1341355149,2684.9
1341355150,2685.6
1341355151,2687.8
1341355152,2687.4
1341355153,2684.5
1341355154,2684.6
1341355155,2686.2
1341355156,2685.5
1341355157,2684.9
1341355158,2684.3
1341355159,2686.4
1341355160,2688.5
1341355161,2686.7
1341355162,2685.5
1341355163,2687.8
1341355164,2686.4
1341355165,2688.4
1341355166,2689.8
1341355167,2686.6
1341355168,2687.3
1341355169,2690.4
1341355170,2685.8
1341355171,2687.4
1341355172,2687.4
1341355173,2686.8
1341355174,2684.4
1341355175,2684.6
1341355176,2685.5
1341355177,2687.8
1341355178,2688.6
1341355179,2684.6
1341355180,2682.6
1341355181,2686.8
1341355182,2689.4
1341355183,2682.9
1341355184,2684.5
1341355185,2686.5
1341355186,2686.8
1341355187,2687
1341355188,2685.8
1341355189,2686.8
1341355190,2686.8
1341355191,2674
1341355192,2668.7
1341355193,2677.4
1341355194,2671.6
1341355195,2673.9
1341355196,2689.9
1341355197,2691.6
1341355198,2673.4
1341355199,2669.8
1341355200,2671.2
1341355201,2688.4
1341355202,2695.6
1341355203,2688.4
1341355204,2687.4
1341355205,2686.7
1341355206,2686.6
1341355207,2686.5
1341355208,2687.1
1341355209,2683.7
1341355210,2683
1341355211,2685.3
1341355212,2685.4
1341355213,2684.1
1341355214,2682.1
1341355215,2683.5
1341355216,2683.8
1341355217,2683.5
1341355218,2682.9
1341355219,2683.1
1341355220,2683.7
1341355221,2683.1
1341355222,2682
1341355223,2684.8
1341355224,2688.2
1341355225,2686.2
1341355226,2684.5
1341355227,2684.5
1341355228,2685.5
1341355229,2687.1
1341355230,2683.2
1341355231,2682
1341355232,2685.9
1341355233,2684.2
1341355234,2683.2
1341355235,2684.6
1341355236,2684.4
1341355237,2685.1
1341355238,2684.8
1341355239,2682.7
1341355240,2685.1
1341355241,2682.8
1341355242,2683.2
1341355243,2684.8
1341355244,2681.4
1341355245,2686.7
1341355246,2685.6
1341355247,2674.3
1341355248,2665.3
1341355249,2678.3
1341355250,2668.5
1341355251,2664.4
1341355252,2685.2
1341355253,2691.6
1341355254,2673.3
1341355255,2661.9
1341355256,2663.3
1341355257,2666.5
1341355258,2685.5
1341355259,2679.1
1341355260,2677
1341355261,2677.3
1341355262,2681.3
1341355263,2679.9
1341355264,2680.2
1341355265,2677.7
1341355266,2677.7
1341355267,2678.9
1341355268,2676.8
1341355269,2680
1341355270,2679.4
1341355271,2680.1
1341355272,2678.5
1341355273,2675.9
1341355274,2679.1
1341355275,2679.6
1341355276,2679.7
1341355277,2677.4
1341355278,2676.4
1341355279,2677.1
1341355280,2678.3
1341355281,2677.7
1341355282,2678.5
1341355283,2681.4
1341355284,2680.8
1341355285,2679.6
1341355286,2680.9
1341355287,2683.2
1341355288,2680.3
1341355289,2680
1341355290,2680.4
1341355291,2681.3
1341355292,2681.1
1341355293,2680.7
1341355294,2679.8
1341355295,2678.8
1341355296,2681.8
1341355297,2679.5
1341355298,2679.2
1341355299,2679.9
1341355300,2680.1
1341355301,2679.2
1341355302,2666
1341355303,2671.1
1341355304,2668.6
1341355305,2661.7
1341355306,2674.3
1341355307,2692
1341355308,2691.4
1341355309,2662.6
1341355310,2660
1341355311,2665.5
1341355312,2667.8
1341355313,2667.6
1341355314,2683
1341355315,2682.8
1341355316,2680.8
1341355317,2678.3
1341355318,2678.7
1341355319,2681.4
1341355320,2683.7
1341355321,2681.3
1341355322,2680.9
1341355323,2683.2
1341355324,2680.8
1341355325,2680.3
1341355326,2677.6
1341355327,2680.5
1341355328,2680.4
1341355329,2680.1
1341355330,2679.8
1341355331,2679.5
1341355332,2681.7
1341355333,2677.2
1341355334,2677.4
1341355335,2680
1341355336,2677.6
1341355337,2677.9
1341355338,2677
1341355339,2679.9
1341355340,2678.8
1341355341,2678.4
1341355342,2676.5
1341355343,2679
1341355344,2678.2
1341355345,2679
1341355346,2679.5
1341355347,2680
1341355348,2679.2
1341355349,2690
1341355350,2694.4
1341355351,2694.5
1341355352,2691.2
1341355353,2693.7
1341355354,2690.6
1341355355,2687.3
1341355356,2690
1341355357,2689.7
1341355358,2674.7
1341355359,2677.6
1341355360,2676.8
1341355361,2672
1341355362,2686.2
1341355363,2700.1
1341355364,2694
1341355365,2672.9
1341355366,2674.4
1341355367,2678.4
1341355368,2693.6
1341355369,2689.6
1341355370,2688.6
1341355371,2693.7
1341355372,2690.3
1341355373,2689.7
1341355374,2789.3
1341355375,3277.2
1341355376,3275.4
1341355377,3276.6
1341355378,3281.1
1341355379,3281.6
1341355380,3279.9
1341355381,3282.4
1341355382,3280.6
1341355383,3283.1
1341355384,3282.4
1341355385,3276.8
1341355386,3280.8
1341355387,3284
1341355388,3281.4
1341355389,3282
1341355390,3280.4
1341355391,3276.7
1341355392,3282.3
1341355393,3282
1341355394,3280.5
1341355395,3280.5
1341355396,2813.4
1341355397,2691.1
1341355398,2693.4
1341355399,2696.1
1341355400,2693.4
1341355401,2692.7
1341355402,2697.7
1341355403,2696.5
1341355404,2695.1
1341355405,2693.5
1341355406,2691.2
1341355407,2690.5
1341355408,2692.1
1341355409,2692.7
1341355410,2694
1341355411,2675.1
1341355412,2683.6
1341355413,2678.4
1341355414,2673.5
1341355415,2682.5
1341355416,2700.8
1341355417,2696.1
1341355418,2673.5
1341355419,2672.8
1341355420,2678.3
1341355421,2681.4
1341355422,2692
1341355423,2696.4
1341355424,2687.7
1341355425,2691.1
1341355426,2692
1341355427,2690.2
1341355428,2692.2
1341355429,2695.3
1341355430,2693.5
1341355431,2693
1341355432,2690.4
1341355433,2692
1341355434,2690.4
1341355435,2691.4
1341355436,2694.4
1341355437,2690.4
1341355438,2694.1
1341355439,2692.1
1341355440,2689.9
1341355441,2693.9
1341355442,2693.7
1341355443,2695.3
1341355444,2694.4
1341355445,2691.7
1341355446,2692.8
1341355447,2693.1
1341355448,2690.6
1341355449,2691
1341355450,2693
1341355451,2692.9
1341355452,2690.2
1341355453,2690.4
1341355454,2689.8
1341355455,2727.7
1341355456,2762.8
1341355457,2761.6
1341355458,2762
1341355459,2764.9
1341355460,2762
1341355461,2760.8
1341355462,2759.7
1341355463,2761.3
1341355464,2759.2
1341355465,2755.8
1341355466,2755.5
1341355467,2742.8
1341355468,2751.3
1341355469,2682.2
1341355470,2669.4
1341355471,2696.9
1341355472,2701.1
1341355473,2684.5
1341355474,2667.9
1341355475,2678.5
1341355476,2684
1341355477,2693.4
1341355478,2692.8
1341355479,2689.7
1341355480,2689.2
1341355481,2685.8
1341355482,2687.2
1341355483,2690.4
1341355484,2690.1
1341355485,2687.1
1341355486,2689.7
1341355487,2689.6
1341355488,2687.6
1341355489,2689.2
1341355490,2689.8
1341355491,2691.8
1341355492,2690.9
1341355493,2690
1341355494,2689.8
1341355495,2691.5
1341355496,2689.5
1341355497,2687.9
1341355498,2689.6
1341355499,2693.3
1341355500,2689.2
1341355501,2688.4
1341355502,2691.9
1341355503,2689.5
1341355504,2687.1
1341355505,2689.5
1341355506,2690
1341355507,2694.2
1341355508,2695.4
1341355509,2692.6
1341355510,2693.6
1341355511,2696.7
1341355512,2692.5
1341355513,2692
1341355514,2693.1
1341355515,2692.3
1341355516,2691.5
1341355517,2692.1
1341355518,2690.8
1341355519,2692.1
1341355520,2681.4
1341355521,2697.3
1341355522,2696.9
1341355523,2677.9
1341355524,2671.6
1341355525,2695.9
1341355526,2701.5
1341355527,2689.4
1341355528,2674.1
1341355529,2672.8
1341355530,2677.4
1341355531,2698
1341355532,2692.3
1341355533,2689.8
1341355534,2692.8
1341355535,2693.1
1341355536,2695.6
1341355537,2695.2
1341355538,2683.6
1341355539,2693.7
1341355540,2695.1
1341355541,2692.4
1341355542,2694.4
1341355543,2696.9
1341355544,2696
1341355545,2693.7
1341355546,2694
1341355547,2696.5
1341355548,2696.1
1341355549,2693.9
1341355550,2695.4
1341355551,2694.1
1341355552,2695
1341355553,2693.9
1341355554,2693.4
1341355555,2695.4
1341355556,2694.9
1341355557,2693.9
1341355558,2692.1
1341355559,2696.8
1341355560,2695.4
1341355561,2693.8
1341355562,2695.1
1341355563,2695.6
1341355564,2687.1
1341355565,2682.7
1341355566,2679.6
1341355567,2677.2
1341355568,2679.5
1341355569,2678.3
1341355570,2677.9
1341355571,2679.6
1341355572,2681.7
1341355573,2678.1
1341355574,2679
1341355575,2671.8
1341355576,2687.8
1341355577,2676.8
1341355578,2663
1341355579,2662.8
1341355580,2688.2
1341355581,2689
1341355582,2672.7
1341355583,2662.2
1341355584,2666.3
1341355585,2666.9
1341355586,2689.6
1341355587,2686.4
1341355588,2679.9
1341355589,2679
1341355590,2678
1341355591,2677.7
1341355592,2679.7
1341355593,2679.9
1341355594,2680
1341355595,2680.5
1341355596,2677.3
1341355597,2677.4
1341355598,2681.1
1341355599,2679.1
1341355600,2676.6
1341355601,2680.8
