1340037905,794.9
1340037906,792.2
1340037907,795.9
1340037908,796.2
1340037909,795.8
1340037910,794.3
1340037911,794.2
1340037912,796.5
1340037913,795.9
1340037914,795.7
1340037915,794.6
1340037916,794.7
1340037917,796.4
1340037918,797.8
1340037919,795.3
1340037920,795.8
1340037921,795.3
1340037922,794.9
1340037923,794.6
1340037924,796.1
1340037925,796.3
1340037926,796.6
1340037927,796
1340037928,796.1
1340037929,795.9
1340037930,797.4
1340037931,796.3
1340037932,796.3
1340037933,798.5
1340037934,796.5
1340037935,799.3
1340037936,800
1340037937,798.9
1340037938,799.7
1340037939,800.2
1340037940,798.4
1340037941,798.7
1340037942,799.5
1340037943,798.1
1340037944,800.7
1340037945,799.4
1340037946,800.2
1340037947,798
1340037948,800.5
1340037949,799
1340037950,798.8
1340037951,799.2
1340037952,797.9
1340037953,799.6
1340037954,798.3
1340037955,798.6
1340037956,799.7
1340037957,798.1
1340037958,799.2
1340037959,798.3
1340037960,799.1
1340037961,798.9
1340037962,798.8
1340037963,798.3
1340037964,798.3
1340037965,799.4
1340037966,798.5
1340037967,797.5
1340037968,798.3
1340037969,798.3
1340037970,797.4
1340037971,797.4
1340037972,799.1
1340037973,796.7
1340037974,797.1
1340037975,797
1340037976,797.7
1340037977,799.7
1340037978,798.2
1340037979,797.4
1340037980,798.2
1340037981,798
1340037982,797.4
1340037983,798.4
1340037984,797.7
1340037985,797.4
1340037986,797.3
1340037987,799.2
1340037988,796.8
1340037989,795.9
1340037990,797.8
1340037991,798.1
1340037992,796.9
1340037993,797.6
1340037994,798.4
1340037995,800
1340037996,795.7
1340037997,799.1
1340037998,798.5
1340037999,798.5
1340038000,800.1
1340038001,797.6
1340038002,800
1340038003,798.4
1340038004,802.4
1340038005,799.2
1340038006,797.4
1340038007,799.2
1340038008,800.7
1340038009,799
1340038010,799.5
1340038011,798.2
1340038012,801.4
1340038013,799.9
1340038014,799.2
1340038015,800.6
1340038016,799
1340038017,800.2
1340038018,799.4
1340038019,801.4
1340038020,799.6
1340038021,800.1
1340038022,800.7
1340038023,800.2
1340038024,802.5
1340038025,799.9
1340038026,801.3
1340038027,801.9
1340038028,800.2
1340038029,801.2
1340038030,801.1
1340038031,800.8
1340038032,799.7
1340038033,802
1340038034,800.7
1340038035,802.1
1340038036,799.2
1340038037,801
1340038038,801.4
1340038039,798.9
1340038040,799.6
1340038041,799.3
1340038042,799.5
1340038043,799.4
1340038044,799.8
1340038045,798.5
1340038046,798.9
1340038047,800.5
1340038048,798
1340038049,800
1340038050,797.5
1340038051,798.7
1340038052,798.8
1340038053,798.5
1340038054,798.3
1340038055,798.6
1340038056,798.4
1340038057,800.2
1340038058,798.3
1340038059,798.3
1340038060,796.8
1340038061,798.9
1340038062,797.5
1340038063,797.7
1340038064,797.3
1340038065,797.6
1340038066,799.8
1340038067,797.1
1340038068,799.4
1340038069,798
1340038070,798.4
1340038071,798.6
1340038072,799.1
1340038073,796.1
1340038074,797.5
1340038075,799.2
1340038076,797.4
1340038077,799.7
1340038078,798.9
1340038079,797.1
1340038080,799.2
1340038081,797.8
1340038082,799.9
1340038083,798.4
1340038084,799.7
1340038085,799.2
1340038086,798.9
1340038087,799.5
1340038088,799.7
1340038089,800.5
1340038090,799.4
1340038091,800.2
1340038092,801.5
1340038093,800.1
1340038094,802.2
1340038095,800.7
1340038096,800.7
1340038097,800.9
1340038098,800.1
1340038099,800.6
1340038100,800.8
1340038101,800.4
1340038102,800.8
1340038103,801
1340038104,800.6
1340038105,801
1340038106,800.4
1340038107,802.6
1340038108,802.1
1340038109,802.4
1340038110,801.8
1340038111,800.7
1340038112,802.6
1340038113,804
1340038114,801.3
1340038115,802.8
1340038116,801.4
1340038117,800
1340038118,801.4
1340038119,800.1
1340038120,744.3
1340038121,737.8
1340038122,726.4
1340038123,721.6
1340038124,712.7
1340038125,709.3
1340038126,705.1
1340038127,702.1
1340038128,702.3
1340038129,698.3
1340038130,697.3
1340038131,696.5
1340038132,694.9
1340038133,696
1340038134,694.3
1340038135,696.5
1340038136,694
1340038137,699.2
1340038138,704.9
1340038139,706.1
1340038140,704.9
1340038141,705.3
1340038142,707.5
1340038143,705.6
1340038144,707.8
1340038145,708.9
1340038146,708.4
1340038147,709
1340038148,708.5
1340038149,708.2
1340038150,709.2
1340038151,709.4
1340038152,711.1
1340038153,710.9
1340038154,712.5
1340038155,711.9
1340038156,713.4
1340038157,715.4
1340038158,716
1340038159,716.7
1340038160,717.6
1340038161,717.9
1340038162,719.6
1340038163,719.6
1340038164,719.8
1340038165,723.8
1340038166,721.7
1340038167,723.6
1340038168,723.4
1340038169,724.1
1340038170,723.1
1340038171,724.7
1340038172,726
1340038173,727.4
1340038174,725.9
1340038175,727.9
1340038176,727
1340038177,728.2
1340038178,730.3
1340038179,730.1
1340038180,730.2
1340038181,730.1
1340038182,731.9
1340038183,730.7
1340038184,733.1
1340038185,731.6
1340038186,732.5
1340038187,731.8
1340038188,722.3
1340038189,721.4
1340038190,720.2
1340038191,720.9
1340038192,721.1
1340038193,720.4
1340038194,721.3
1340038195,720.1
1340038196,722.2
1340038197,721
1340038198,720.9
1340038199,723.2
1340038200,721.2
1340038201,724.3
1340038202,723.1
1340038203,721.3
1340038204,723.5
1340038205,724.9
1340038206,722
1340038207,723.3
1340038208,723.9
1340038209,725.2
1340038210,725.4
1340038211,724.9
1340038212,723.2
1340038213,724.5
1340038214,724
1340038215,723.6
1340038216,725.3
1340038217,724.6
1340038218,724.8
1340038219,725.3
1340038220,726.9
1340038221,726.3
1340038222,727.1
1340038223,729
1340038224,727.9
1340038225,729.8
1340038226,728.8
1340038227,731.5
1340038228,733.3
1340038229,1112.9
1340038230,1322.4
1340038231,1321
1340038232,1323
1340038233,1324.8
1340038234,1325.7
1340038235,1328.2
1340038236,1326.3
1340038237,1329.5
1340038238,1333.1
1340038239,1331.3
1340038240,1334.1
1340038241,1331.9
1340038242,1334.1
1340038243,1335.2
1340038244,1337.2
1340038245,1336.6
1340038246,1339.7
1340038247,1343
1340038248,1344
1340038249,1345.7
1340038250,1345.5
1340038251,1346.4
1340038252,1349.3
1340038253,1347.5
1340038254,1348.1
1340038255,1352.1
1340038256,823.4
1340038257,766.6
1340038258,766
1340038259,769.2
1340038260,767.1
1340038261,768.8
1340038262,769.8
1340038263,769.1
1340038264,768.1
1340038265,768.3
1340038266,768.5
1340038267,769.3
1340038268,770.4
1340038269,771.2
1340038270,873.9
1340038271,866.5
1340038272,839.3
1340038273,814.6
1340038274,802.2
1340038275,796.5
1340038276,794.2
1340038277,794.8
1340038278,793.2
1340038279,792
1340038280,788.1
1340038281,788.1
1340038282,787.1
1340038283,783.7
1340038284,782.9
1340038285,779.1
1340038286,777.7
1340038287,776.1
1340038288,776.3
1340038289,773.8
1340038290,774.9
1340038291,772.6
1340038292,771.7
1340038293,769.2
1340038294,771.3
1340038295,766.9
1340038296,769
1340038297,769.4
1340038298,767.8
1340038299,769
1340038300,766.8
1340038301,764.8
1340038302,765.3
1340038303,765.9
1340038304,764.3
1340038305,770.4
1340038306,767
1340038307,770.6
1340038308,767.6
1340038309,774
1340038310,774.9
1340038311,773.5
1340038312,769
1340038313,766.3
1340038314,764.7
1340038315,767.3
1340038316,761.7
1340038317,766.6
1340038318,765.4
1340038319,764.5
1340038320,764.4
1340038321,763.8
1340038322,764.6
1340038323,763.6
1340038324,764
1340038325,764.2
1340038326,765.2
1340038327,765.6
1340038328,763.2
1340038329,764.8
1340038330,763.6
1340038331,759.2
1340038332,761.3
1340038333,757.7
1340038334,758.3
1340038335,758.8
1340038336,760.1
1340038337,758.7
1340038338,760.2
1340038339,760.2
1340038340,758.4
1340038341,758.3
1340038342,758.2
1340038343,760.1
1340038344,760.2
1340038345,757.9
1340038346,758.9
1340038347,762.2
1340038348,760.1
1340038349,759.8
1340038350,757.6
1340038351,758.9
1340038352,761.5
1340038353,760.4
1340038354,760.3
1340038355,760.1
1340038356,762.1
1340038357,760.9
1340038358,762
1340038359,761
1340038360,763.5
1340038361,761.8
1340038362,762.6
1340038363,761.2
1340038364,762.1
1340038365,762.8
1340038366,764.3
1340038367,764.3
1340038368,762.1
1340038369,762.8
1340038370,761
1340038371,766.6
1340038372,764.4
1340038373,762.8
1340038374,762.4
1340038375,763.7
1340038376,762.6
1340038377,762.4
1340038378,763.8
1340038379,763.5
1340038380,763.2
1340038381,761.8
1340038382,764.6
1340038383,763.7
1340038384,766
1340038385,764.2
1340038386,764
1340038387,765.5
1340038388,763.9
1340038389,764.7
1340038390,764.2
1340038391,763.7
1340038392,765.1
1340038393,764.2
1340038394,763.8
1340038395,763.1
1340038396,765.6
1340038397,762.8
1340038398,762.6
1340038399,764.5
1340038400,764.9
1340038401,763.6
1340038402,762.5
1340038403,762.8
1340038404,763.8
1340038405,766.4
1340038406,764.5
1340038407,763.3
1340038408,763.3
1340038409,765.2
1340038410,763.3
1340038411,765.6
1340038412,763.9
1340038413,762.6
1340038414,763.6
1340038415,764.5
1340038416,763.1
1340038417,763.8
1340038418,762.8
1340038419,762.2
1340038420,762.8
1340038421,762.1
1340038422,763.2
1340038423,760.6
1340038424,760.5
1340038425,763.3
1340038426,762
1340038427,761.8
1340038428,763.5
1340038429,761.8
1340038430,761.7
1340038431,762.7
1340038432,760.6
1340038433,762.6
1340038434,762.3
1340038435,762
1340038436,764.5
1340038437,762.6
1340038438,763.5
1340038439,763
1340038440,763.5
1340038441,766
1340038442,763.4
1340038443,764.3
1340038444,764.1
1340038445,763.8
1340038446,765.3
1340038447,763.4
1340038448,766.5
1340038449,764.3
1340038450,765.8
1340038451,766.1
1340038452,766.6
1340038453,766.2
1340038454,766.7
1340038455,765.3
1340038456,764.4
1340038457,767.7
1340038458,765.1
1340038459,767.8
1340038460,766.2
1340038461,767.3
1340038462,766.3
1340038463,765.2
1340038464,767.6
1340038465,766.1
1340038466,767
1340038467,766.3
1340038468,767.3
1340038469,767.2
1340038470,765.6
1340038471,766.3
1340038472,767
1340038473,766.4
1340038474,767.2
1340038475,767.6
1340038476,767.1
1340038477,768.9
1340038478,768.3
1340038479,768.1
1340038480,768.5
1340038481,766
1340038482,766.5
1340038483,768
1340038484,765.6
1340038485,768.6
1340038486,768
1340038487,766.8
1340038488,766.7
1340038489,765.5
1340038490,768
1340038491,767.1
1340038492,767.2
1340038493,767.3
1340038494,766.3
1340038495,764.9
1340038496,765.3
1340038497,767.2
1340038498,764.6
1340038499,765
1340038500,766.4
1340038501,765.2
1340038502,767.7
1340038503,765.5
1340038504,765.8
1340038505,764.2
1340038506,768
1340038507,766.1
1340038508,766.4
1340038509,766.3
1340038510,763.4
1340038511,768
1340038512,765.4
1340038513,765.5
1340038514,765.3
1340038515,764.8
1340038516,766.6
1340038517,802.4
1340038518,799.3
1340038519,802.8
1340038520,800.1
1340038521,801.5
1340038522,802.1
1340038523,800.4
1340038524,800.4
1340038525,801.4
1340038526,801.3
1340038527,801.2
1340038528,803.1
1340038529,803.3
1340038530,801.1
1340038531,804
1340038532,803.1
1340038533,771.1
1340038534,768.3
1340038535,770.4
1340038536,768
1340038537,768.7
1340038538,769.8
1340038539,770.6
1340038540,769.8
1340038541,769.9
1340038542,770.3
1340038543,769.9
1340038544,771.8
1340038545,772.9
1340038546,770.5
1340038547,773.2
1340038548,772.5
1340038549,771.6
1340038550,772.3
1340038551,771.5
1340038552,773.2
1340038553,774
1340038554,773.2
1340038555,772.9
1340038556,772.2
1340038557,774.1
1340038558,772.8
1340038559,773.5
1340038560,774.2
1340038561,772.4
1340038562,774.2
1340038563,771.5
1340038564,772.8
1340038565,773
1340038566,772.1
1340038567,773.2
1340038568,770.7
1340038569,773.7
1340038570,775.1
1340038571,773.1
1340038572,772.5
1340038573,773.2
1340038574,772.7
1340038575,773.4
1340038576,773.2
1340038577,772.8
1340038578,771.5
1340038579,774.3
1340038580,771.8
1340038581,773.3
1340038582,772.2
1340038583,773.6
1340038584,774.1
1340038585,773.3
1340038586,772.4
1340038587,773.5
1340038588,771.9
1340038589,774.3
1340038590,773.1
1340038591,776.5
1340038592,774
1340038593,772.7
1340038594,771.9
1340038595,772.5
1340038596,772.4
1340038597,772.4
1340038598,773.1
1340038599,772.4
1340038600,774.1
1340038601,773.4
1340038602,772.3
1340038603,773.2
1340038604,772.2
1340038605,771.4
1340038606,771.1
1340038607,773.9
1340038608,771.9
1340038609,772.9
1340038610,771.7
1340038611,773.6
1340038612,771.6
1340038613,772.5
1340038614,770.9
1340038615,772.4
1340038616,773.4
1340038617,773.3
1340038618,774.8
1340038619,774.7
1340038620,773.7
1340038621,773.7
1340038622,774.9
1340038623,774.6
1340038624,774.9
1340038625,774.2
1340038626,775.4
1340038627,773.4
1340038628,775.7
1340038629,773.6
1340038630,775.1
1340038631,777.2
1340038632,774.6
1340038633,776
1340038634,774.8
1340038635,774.7
1340038636,774.1
1340038637,776.4
1340038638,775.4
1340038639,786.8
1340038640,806.2
1340038641,803.6
1340038642,803.4
1340038643,804.3
1340038644,802.9
1340038645,804.4
1340038646,804.8
1340038647,802.9
1340038648,804.7
1340038649,804
1340038650,802.4
1340038651,804.7
1340038652,806
1340038653,804.4
1340038654,805
1340038655,805.7
1340038656,803.8
1340038657,804.9
1340038658,803.6
1340038659,805.9
1340038660,806.1
1340038661,806
1340038662,806.3
1340038663,807.5
1340038664,804.5
1340038665,805.8
1340038666,805.6
1340038667,804.6
1340038668,805.9
1340038669,805.2
1340038670,806
1340038671,805.7
1340038672,805.2
1340038673,804.9
1340038674,804.6
1340038675,804.3
1340038676,804.5
1340038677,806.1
1340038678,804.4
1340038679,804.8
1340038680,806.5
1340038681,805.1
1340038682,806.5
1340038683,805.7
1340038684,805
1340038685,805.1
1340038686,804.3
1340038687,805
1340038688,803.7
1340038689,806.8
1340038690,780.5
1340038691,779.4
1340038692,774.6
1340038693,777.3
1340038694,777.1
1340038695,779.1
1340038696,781.7
1340038697,777.7
1340038698,775.5
1340038699,776
1340038700,776.4
1340038701,778.1
1340038702,776.2
1340038703,777.8
1340038704,776.3
1340038705,777.9
1340038706,777.3
1340038707,777.6
1340038708,778.7
1340038709,777.1
1340038710,780.1
1340038711,778.9
1340038712,777.6
1340038713,779
1340038714,778.1
1340038715,779.9
1340038716,777.9
1340038717,779.4
1340038718,777.2
1340038719,777.9
1340038720,776.7
1340038721,779.5
1340038722,777.4
1340038723,777.2
1340038724,778.1
1340038725,779.4
1340038726,776.6
1340038727,778.8
1340038728,778.1
1340038729,777.9
1340038730,779.2
1340038731,778.5
1340038732,777.7
1340038733,778
1340038734,778.2
1340038735,778.5
1340038736,777.2
1340038737,779.6
1340038738,775.6
1340038739,779.1
1340038740,777.3
1340038741,776.6
1340038742,778
1340038743,777.2
1340038744,777.6
1340038745,776.4
1340038746,776
1340038747,776
1340038748,778.3
1340038749,776.3
1340038750,776.2
1340038751,776.8
1340038752,776.9
1340038753,774.1
1340038754,776.2
1340038755,775.6
1340038756,774.2
1340038757,776.1
1340038758,776.1
1340038759,775.6
1340038760,777
1340038761,775.5
1340038762,776
1340038763,775.6
1340038764,775.4
1340038765,775.3
1340038766,775.2
1340038767,776.1
1340038768,776.1
1340038769,775.5
1340038770,776.6
1340038771,776.8
1340038772,775.8
1340038773,776
1340038774,776.7
1340038775,776.2
1340038776,777.6
1340038777,775.9
1340038778,776.1
1340038779,777.6
1340038780,776
1340038781,777.7
1340038782,778.7
1340038783,778.9
1340038784,776.5
1340038785,776.6
1340038786,777.2
1340038787,778
1340038788,779.1
1340038789,778.4
1340038790,778.1
1340038791,781.6
1340038792,778.7
1340038793,779
1340038794,778.2
1340038795,779.3
1340038796,780.2
1340038797,777.5
1340038798,779.1
1340038799,780.8
1340038800,778.9
1340038801,777.4
1340038802,779.6
1340038803,782.2
1340038804,778.2
1340038805,780.3
1340038806,778.7
1340038807,780.8
1340038808,780.3
1340038809,778.6
1340038810,779.7
1340038811,781.4
1340038812,781.5
1340038813,780.5
1340038814,778
1340038815,780.8
1340038816,780.4
1340038817,779.9
1340038818,779.4
1340038819,781.7
1340038820,779.1
1340038821,781
1340038822,780
1340038823,779
1340038824,778.8
1340038825,776.7
1340038826,781
1340038827,779.3
1340038828,777.8
1340038829,778.4
1340038830,779.3
1340038831,778.7
1340038832,778.4
1340038833,778.1
1340038834,775.6
1340038835,779.2
1340038836,777.6
1340038837,777.7
1340038838,776.4
1340038839,778
1340038840,777.2
1340038841,776.7
1340038842,776.7
1340038843,775.5
1340038844,774.5
1340038845,773.5
1340038846,777
1340038847,777.6
1340038848,774.4
1340038849,775.4
1340038850,776.7
1340038851,776.2
1340038852,774.4
1340038853,776.7
1340038854,776.4
1340038855,774.9
1340038856,776.7
1340038857,775.2
1340038858,775.9
1340038859,778.5
1340038860,776.4
1340038861,775.4
1340038862,777.2
1340038863,777.4
1340038864,777.5
1340038865,778.8
1340038866,777.5
1340038867,778.9
1340038868,778.5
1340038869,777
1340038870,778.3
1340038871,778.8
1340038872,777.9
1340038873,777.2
1340038874,780.2
1340038875,777.4
1340038876,777.6
1340038877,778
1340038878,778.5
1340038879,779.9
1340038880,778.3
1340038881,780.1
1340038882,780.4
1340038883,777.9
1340038884,779.8
1340038885,778.7
1340038886,780.3
1340038887,779.7
1340038888,779.2
1340038889,778.8
1340038890,780.2
1340038891,779.3
1340038892,781
1340038893,779.6
1340038894,779.7
1340038895,781.8
1340038896,780.6
1340038897,779.1
1340038898,783.3
1340038899,779.7
1340038900,782.7
1340038901,781.7
1340038902,782.5
1340038903,779.5
1340038904,781.5
1340038905,782.3
1340038906,780.7
1340038907,779.6
1340038908,781.3
1340038909,780.4
1340038910,780.2
1340038911,781.1
1340038912,780.5
1340038913,779.7
1340038914,780.4
1340038915,780.5
1340038916,779.8
1340038917,781.5
1340038918,779.1
1340038919,779.6
1340038920,780.9
1340038921,779.5
1340038922,780.9
1340038923,778.3
1340038924,778.4
1340038925,780
1340038926,780.3
1340038927,778.5
1340038928,780.3
1340038929,779.3
1340038930,779.6
1340038931,780.1
1340038932,782.4
1340038933,778.4
1340038934,780.4
1340038935,780.2
1340038936,778.1
1340038937,781.4
1340038938,778.5
1340038939,779.6
1340038940,779.2
1340038941,779.5
1340038942,779
1340038943,780.3
1340038944,778.1
1340038945,778.8
1340038946,780.1
1340038947,779.3
1340038948,778.8
1340038949,780.8
1340038950,779.1
1340038951,778.6
1340038952,764.9
1340038953,691.9
1340038954,691.9
1340038955,692.5
1340038956,694.4
1340038957,784.5
1340038958,1091.3
1340038959,1091.4
1340038960,1091.4
1340038961,1088.3
1340038962,1087.6
1340038963,1086.3
1340038964,1085.7
1340038965,1087.7
1340038966,1087.3
1340038967,1087.7
1340038968,1086
1340038969,1086.3
1340038970,1085.8
1340038971,1085.6
1340038972,815.2
1340038973,713.3
1340038974,712.3
1340038975,714.6
1340038976,714.1
1340038977,713.6
1340038978,713.7
1340038979,714.5
1340038980,715.4
1340038981,713.7
1340038982,715.8
1340038983,715.5
1340038984,717.3
1340038985,716.9
1340038986,717.8
1340038987,716.5
1340038988,719.3
1340038989,719.1
1340038990,721.5
1340038991,719.8
1340038992,720.9
1340038993,720.8
1340038994,720.2
1340038995,721.8
1340038996,720.8
