1340312243,3120.1
1340312244,3117.6
1340312245,3120.7
1340312246,3119.9
1340312247,3115.2
1340312248,3118.7
1340312249,3115
1340312250,3117.9
1340312251,3119.7
1340312252,3113.9
1340312253,3118.6
1340312254,3117.2
1340312255,3118.3
1340312256,3118.9
1340312257,3119.5
1340312258,3116.9
1340312259,3116.4
1340312260,3120.8
1340312261,3117.4
1340312262,3119.5
1340312263,3117.9
1340312264,3113.9
1340312265,3117.6
1340312266,3118.9
1340312267,3118.5
1340312268,3117.3
1340312269,3117.6
1340312270,3126.9
1340312271,3129.5
1340312272,3139.2
1340312273,3124.8
1340312274,3119.6
1340312275,3120.3
1340312276,3117.2
1340312277,3121.1
1340312278,3114
1340312279,3118.1
1340312280,3118
1340312281,3120.3
1340312282,3119.4
1340312283,3130.3
1340312284,3127.6
1340312285,3121.6
1340312286,3124.8
1340312287,3115.8
1340312288,3117.5
1340312289,3116.1
1340312290,3114
1340312291,3116.3
1340312292,3115.9
1340312293,3118.5
1340312294,3114.7
1340312295,3114.7
1340312296,3119.4
1340312297,3114
1340312298,3120
1340312299,3117.2
1340312300,3115.1
1340312301,3114.3
1340312302,3118
1340312303,3127.6
1340312304,3125.7
1340312305,3129.7
1340312306,3111.7
1340312307,3121.6
1340312308,3116.5
1340312309,3117.3
1340312310,3114.3
1340312311,3114.2
1340312312,3117
1340312313,3065
1340312314,2993.9
1340312315,2993
1340312316,2998.7
1340312317,2994.9
1340312318,2997.9
1340312319,2998.7
1340312320,2999.5
1340312321,2993.4
1340312322,2994.7
1340312323,2994.6
1340312324,2991.5
1340312325,2992.4
1340312326,2993.2
1340312327,2994.5
1340312328,2992.2
1340312329,2992.5
1340312330,2992.6
1340312331,2987.3
1340312332,2992.4
1340312333,2988.4
1340312334,2992.6
1340312335,2989.9
1340312336,2999.5
1340312337,3006.6
1340312338,3005.5
1340312339,3002.7
1340312340,2992.3
1340312341,2998.4
1340312342,2992.1
1340312343,2994.2
1340312344,2995.7
1340312345,3002.3
1340312346,3012.5
1340312347,3004.8
1340312348,2998.4
1340312349,2998
1340312350,3000.5
1340312351,2997.3
1340312352,2994.9
1340312353,3000.5
1340312354,2996
1340312355,3000.3
1340312356,2997.4
1340312357,2999.4
1340312358,2999.3
1340312359,2994.2
1340312360,2998.3
1340312361,2994.2
1340312362,2999.3
1340312363,2995.4
1340312364,3000.1
1340312365,2996.7
1340312366,2996.9
1340312367,2999.5
1340312368,2995.8
1340312369,2997.3
1340312370,2995.4
1340312371,2995.4
1340312372,3001.6
1340312373,2997.2
1340312374,2997.7
1340312375,2996.9
1340312376,2999.4
1340312377,2999.4
1340312378,2996.3
1340312379,2997.1
1340312380,2992.8
1340312381,2999.7
1340312382,2996.6
1340312383,2995.8
1340312384,2996.5
1340312385,2994.6
1340312386,2995.9
1340312387,2992.4
1340312388,2994.5
1340312389,2993
1340312390,2992.9
1340312391,2992.8
1340312392,2994.1
1340312393,2994
1340312394,2993.5
1340312395,2992.8
1340312396,2991.8
1340312397,2989.9
1340312398,2996.7
1340312399,2992.8
1340312400,2993.6
1340312401,2993
1340312402,2994.4
1340312403,2997.2
1340312404,2992.8
1340312405,2995.3
1340312406,2991.2
1340312407,2993.9
1340312408,2994.6
1340312409,2990.5
1340312410,2996.6
1340312411,2993
1340312412,2995.2
1340312413,2995.8
1340312414,2993.1
1340312415,2992.2
1340312416,2989.7
1340312417,2992.4
1340312418,2990.4
1340312419,2988.6
1340312420,2991.8
1340312421,2988.8
1340312422,2990.3
1340312423,2990.5
1340312424,2985.2
1340312425,2985.8
1340312426,2986.7
1340312427,2987
1340312428,2984.8
1340312429,2981
1340312430,2983.9
1340312431,2985.1
1340312432,2988.8
1340312433,2984.6
1340312434,2990
1340312435,2983.7
1340312436,2987
1340312437,2987.6
1340312438,2985.9
1340312439,2989.6
1340312440,2993.2
1340312441,2991.6
1340312442,2992.7
1340312443,2989.3
1340312444,2993.8
1340312445,2989.8
1340312446,2996.2
1340312447,2990.1
1340312448,2993.3
1340312449,2992.1
1340312450,2991.6
1340312451,2991.9
1340312452,2986.4
1340312453,2991.5
1340312454,2993
1340312455,2989
1340312456,2990.1
1340312457,2991.5
1340312458,2992
1340312459,2991.8
1340312460,3006.3
1340312461,3012.9
1340312462,2999.4
1340312463,2992.4
1340312464,2988.4
1340312465,2992.2
1340312466,2994.7
1340312467,2992.1
1340312468,2992.2
1340312469,2989.7
1340312470,3000.1
1340312471,3000.8
1340312472,3004.3
1340312473,3006.7
1340312474,3012.7
1340312475,3004.5
1340312476,2999.1
1340312477,3000.2
1340312478,2995.6
1340312479,2993.1
1340312480,2996.6
1340312481,2996
1340312482,2993.5
1340312483,2995.8
1340312484,2995.2
1340312485,2995.3
1340312486,2991.1
1340312487,2992.1
1340312488,2995.9
1340312489,3001.9
1340312490,3002.5
1340312491,2993.4
1340312492,2994.4
1340312493,2993.4
1340312494,2995
1340312495,2998.1
1340312496,2992.8
1340312497,3011.1
1340312498,3010.8
1340312499,3008.5
1340312500,3008.8
1340312501,3000.9
1340312502,3001.7
1340312503,3009.3
1340312504,2998.4
1340312505,2995.9
1340312506,2992.2
1340312507,2995.4
1340312508,3001.5
1340312509,2992.8
1340312510,2992.5
1340312511,2990.1
1340312512,2988
1340312513,2993.9
1340312514,2985.9
1340312515,2992.4
1340312516,2989.9
1340312517,2990.5
1340312518,2993.5
1340312519,3001.6
1340312520,3012
1340312521,3001.8
1340312522,2996.9
1340312523,2993.4
1340312524,2990
1340312525,2993
1340312526,2987
1340312527,2989.9
1340312528,2995.5
1340312529,2989.6
1340312530,2992.6
1340312531,2990.7
1340312532,2993.3
1340312533,2991.4
1340312534,2988.2
1340312535,2991.8
1340312536,2985.2
1340312537,2993.6
1340312538,2988.8
1340312539,2992.5
1340312540,2991.1
1340312541,2987.9
1340312542,2993.1
1340312543,2991.2
1340312544,2991.3
1340312545,2988.9
1340312546,2986.5
1340312547,2990.3
1340312548,2990.8
1340312549,3001.5
1340312550,2994.9
1340312551,2992
1340312552,2991.9
1340312553,2991.5
1340312554,2991.9
1340312555,2999.3
1340312556,2996.7
1340312557,2989.3
1340312558,2987.8
1340312559,2992.8
1340312560,2989.7
1340312561,2987.8
1340312562,2987.9
1340312563,2984.8
1340312564,2988.3
1340312565,2988.4
1340312566,2993.4
1340312567,2987.7
1340312568,2989.1
1340312569,2985.3
1340312570,2984.1
1340312571,2985.9
1340312572,2983.6
1340312573,2986.6
1340312574,2986.1
1340312575,2979
1340312576,2979.8
1340312577,2986.2
1340312578,2985.4
1340312579,2982.9
1340312580,2981.4
1340312581,2983.4
1340312582,2980.1
1340312583,2982.2
1340312584,2982
1340312585,2982.7
1340312586,2984.1
1340312587,2980.5
1340312588,2987.8
1340312589,2984.1
1340312590,2981.8
1340312591,2984.9
1340312592,2997
1340312593,2998.7
1340312594,2989
1340312595,2986.6
1340312596,2993.1
1340312597,2989.5
1340312598,2981.6
1340312599,2981.6
1340312600,2981.9
1340312601,2980.8
1340312602,2980.2
1340312603,2996
1340312604,2994.4
1340312605,3002.1
1340312606,2994.1
1340312607,2995
1340312608,2994.6
1340312609,2989.7
1340312610,2982.7
1340312611,2981.2
1340312612,2982.4
1340312613,2983.6
1340312614,2980
1340312615,2994.6
1340312616,2997.8
1340312617,2990.6
1340312618,2979.6
1340312619,2985.9
1340312620,2979.2
1340312621,2979.4
1340312622,2981
1340312623,2977.7
1340312624,2981
1340312625,2980.6
1340312626,2977.4
1340312627,2980.1
1340312628,2981
1340312629,2980.4
1340312630,2976.5
1340312631,2993.3
1340312632,2990
1340312633,2993.1
1340312634,2997.8
1340312635,2993.6
1340312636,2987.6
1340312637,2981.6
1340312638,2993.4
1340312639,2983.3
1340312640,2978.3
1340312641,2978.1
1340312642,2982.5
1340312643,2980.6
1340312644,2980.1
1340312645,2983.2
1340312646,2981.7
1340312647,2987.2
1340312648,2980.6
1340312649,2985.2
1340312650,2983.9
1340312651,2984.8
1340312652,2986.7
1340312653,2986.4
1340312654,2987.7
1340312655,2985.4
1340312656,2990.7
1340312657,2984.7
1340312658,2995.6
1340312659,3000
1340312660,2990.7
1340312661,2987.6
1340312662,2983.9
1340312663,2988.1
1340312664,2986.8
1340312665,2986.4
1340312666,2982.9
1340312667,2991.3
1340312668,3003.5
1340312669,2987.1
1340312670,2989.9
1340312671,2985.6
1340312672,2989.1
1340312673,2988.1
1340312674,2988.4
1340312675,2987
1340312676,3003.1
1340312677,3000.6
1340312678,2991.6
1340312679,2992.8
1340312680,2984.7
1340312681,2987.9
1340312682,2986
1340312683,2990.4
1340312684,2988.7
1340312685,2999.4
1340312686,2991.9
1340312687,2989.1
1340312688,2985.7
1340312689,2987.6
1340312690,2984.7
1340312691,2982
1340312692,2984
1340312693,2977.9
1340312694,2985.2
1340312695,2980.9
1340312696,2983
1340312697,2982.7
1340312698,2985.3
1340312699,2983.3
1340312700,2987.8
1340312701,2988.9
1340312702,2985.2
1340312703,2989.8
1340312704,2980.9
1340312705,2985.2
1340312706,2990.4
1340312707,2993
1340312708,2986.8
1340312709,2991.7
1340312710,2982.7
1340312711,2983.2
1340312712,2982.9
1340312713,2984.6
1340312714,2982.2
1340312715,2980.5
1340312716,2985.3
1340312717,2982.7
1340312718,2981.8
1340312719,2978.5
1340312720,2982.4
1340312721,2980.9
1340312722,2976.6
1340312723,2977.8
1340312724,2977.5
1340312725,2978.3
1340312726,2975.9
1340312727,2981.9
1340312728,2995.4
1340312729,2994
1340312730,2986.9
1340312731,2982.7
1340312732,2983.3
1340312733,2982.7
1340312734,2986.7
1340312735,2980.5
1340312736,2994.5
1340312737,2983.2
1340312738,2980.4
1340312739,2982.3
1340312740,2983.3
1340312741,2980.9
1340312742,2975.1
1340312743,2980.1
1340312744,2976.7
1340312745,2982.2
1340312746,2981.1
1340312747,2983.7
1340312748,2977.1
1340312749,2979.2
1340312750,2983
1340312751,2980.5
1340312752,2983.6
1340312753,2990.3
1340312754,2999
1340312755,2988.4
1340312756,2984.5
1340312757,2981.5
1340312758,2981.9
1340312759,2983.9
1340312760,2981.5
1340312761,2983.8
1340312762,2981.5
1340312763,2984.2
1340312764,2982.6
1340312765,2978.8
1340312766,2991.6
1340312767,2978.2
1340312768,2982.8
1340312769,2980.4
1340312770,2994.7
1340312771,2975.2
1340312772,2977.6
1340312773,2980.6
1340312774,2976.5
1340312775,2977.3
1340312776,2977.9
1340312777,2979.1
1340312778,2975.3
1340312779,2979.2
1340312780,2976.5
1340312781,2979.6
1340312782,2975.7
1340312783,2977.9
1340312784,2980.1
1340312785,2975
1340312786,2980.2
1340312787,2972.7
1340312788,2976.6
1340312789,2977.4
1340312790,2979.4
1340312791,2979.9
1340312792,2975.4
1340312793,2987.5
1340312794,2981.5
1340312795,2979.3
1340312796,2977.8
1340312797,2976.8
1340312798,2977.4
1340312799,2973.8
1340312800,2980.4
1340312801,2986.1
1340312802,2982.6
1340312803,2978.3
1340312804,2988.1
1340312805,2986
1340312806,2985.5
1340312807,2980.1
1340312808,2977.8
1340312809,2978.6
1340312810,2983.1
1340312811,2994.5
1340312812,2996
1340312813,2993.3
1340312814,2992.8
1340312815,2983.2
1340312816,2981.7
1340312817,2983.5
1340312818,2973.5
1340312819,2980.5
1340312820,2978
1340312821,2979.3
1340312822,2976.2
1340312823,2979.5
1340312824,2981.5
1340312825,2981.3
1340312826,2978.9
1340312827,2971.2
1340312828,2976.2
1340312829,2970.7
1340312830,2976.3
1340312831,2973.5
1340312832,2971.9
1340312833,2976.5
1340312834,2972.8
1340312835,2973.5
1340312836,2974.1
1340312837,2973
1340312838,2973
1340312839,2971.3
1340312840,2974.3
1340312841,2975.1
1340312842,2981.8
1340312843,2990.6
1340312844,2977.2
1340312845,2981.1
1340312846,2977.5
1340312847,2976.2
1340312848,2977.5
1340312849,2980.1
1340312850,2980.3
1340312851,2978.1
1340312852,2987.1
1340312853,2988
1340312854,2981.5
1340312855,2984
1340312856,2976.1
1340312857,2982.2
1340312858,2980.7
1340312859,2978.3
1340312860,2981.7
1340312861,2977.2
1340312862,2980.1
1340312863,2978.1
1340312864,2980.9
1340312865,2979.2
1340312866,2977
1340312867,2983.8
1340312868,2976.5
1340312869,2981.4
1340312870,2979.1
1340312871,2976.4
1340312872,2979.6
1340312873,2982.6
1340312874,2994.9
1340312875,2984.2
1340312876,2976.3
1340312877,2980
1340312878,2973.3
1340312879,2979.7
1340312880,2974.1
1340312881,2976.5
1340312882,2976.5
1340312883,2973.4
1340312884,2977.4
1340312885,2977.7
1340312886,2975.7
1340312887,2973.7
1340312888,2981.6
1340312889,2976
1340312890,2974.7
1340312891,2977.8
1340312892,2975.8
1340312893,2975.3
1340312894,2976.9
1340312895,2978.4
1340312896,2977.4
1340312897,2976
1340312898,2974.9
1340312899,2974
1340312900,2974.5
1340312901,2977.1
1340312902,2975.6
1340312903,2975.2
1340312904,2973.1
1340312905,2986.2
1340312906,2982.2
1340312907,2982.4
1340312908,2979.3
1340312909,2977.1
1340312910,2978.2
1340312911,2974.5
1340312912,2974.6
1340312913,2977.4
1340312914,2988.1
1340312915,2992.5
1340312916,2988.2
1340312917,2989.7
1340312918,2987.6
1340312919,2977.8
1340312920,2972.5
1340312921,2972.9
1340312922,2973.5
1340312923,2973.4
1340312924,2973
1340312925,2973.8
1340312926,2970.9
1340312927,2973.7
1340312928,2976.3
1340312929,2975.9
1340312930,2973.4
1340312931,2971.4
1340312932,2971.8
1340312933,2976.3
1340312934,2974.7
1340312935,2978.3
1340312936,2976.2
1340312937,2976.5
1340312938,2976.5
1340312939,2972.7
1340312940,2969.5
1340312941,2966.7
1340312942,2969.3
1340312943,2967.2
1340312944,2967.9
1340312945,2967.3
1340312946,2971.4
1340312947,2969.9
1340312948,2974.6
1340312949,2969.6
1340312950,2969.3
1340312951,2970.8
1340312952,2970.6
1340312953,2969.3
1340312954,2965.4
1340312955,2970.1
1340312956,2972
1340312957,2973.3
1340312958,2978.6
1340312959,2987
1340312960,2986.8
1340312961,2979.9
1340312962,2977.6
1340312963,2974.3
1340312964,2972.2
1340312965,2977
1340312966,2974
1340312967,2974.5
1340312968,2978.2
1340312969,2971.6
1340312970,2976.2
1340312971,2971.6
1340312972,2973.9
1340312973,2975.2
1340312974,2971.8
1340312975,2975
1340312976,2976.1
1340312977,2974.7
1340312978,2981.6
1340312979,2978.2
1340312980,2978.3
1340312981,2982.6
1340312982,2978.6
1340312983,2979.7
1340312984,2981.2
1340312985,2978.2
1340312986,2978.5
1340312987,2974.2
1340312988,2978.7
1340312989,2977.1
1340312990,2978.5
1340312991,2978.1
1340312992,2976.9
1340312993,2975.8
1340312994,2980.1
1340312995,2978.1
1340312996,2978.2
1340312997,2981.5
1340312998,2980.4
1340312999,2979.3
1340313000,2977.4
1340313001,2977.3
1340313002,2979
1340313003,2971.8
1340313004,2974.2
1340313005,2974.4
1340313006,2973.9
1340313007,2973.2
1340313008,2972.1
1340313009,2984.6
1340313010,2970.9
1340313011,2974
1340313012,2978.5
1340313013,2978.1
1340313014,2979.8
1340313015,2973.1
1340313016,2976
1340313017,2980.7
1340313018,2975.7
1340313019,2974.4
1340313020,2978.3
1340313021,2977.7
1340313022,2977.3
1340313023,2985.8
1340313024,2978.1
1340313025,2974
1340313026,2965.1
1340313027,2969.4
1340313028,2967.4
1340313029,2970.7
1340313030,2969.9
1340313031,2968.7
1340313032,2973.2
1340313033,2971.8
1340313034,2970.1
1340313035,2974.3
1340313036,2969
1340313037,2971.3
1340313038,2970.4
1340313039,2970.1
1340313040,2975.4
1340313041,2971
1340313042,2968.8
1340313043,2966.6
1340313044,2972.8
1340313045,2990.8
1340313046,2984.1
1340313047,2983
1340313048,2978.8
1340313049,2975.6
1340313050,2976
1340313051,2978.3
1340313052,2972.2
1340313053,2988.3
1340313054,2983.7
1340313055,2979
1340313056,2979.2
1340313057,2971.8
1340313058,2973
1340313059,2972.6
1340313060,2972
1340313061,2972.9
1340313062,2976.9
1340313063,2979.1
1340313064,2976.2
1340313065,2974.3
1340313066,2980.7
1340313067,2977.8
1340313068,2978.4
1340313069,2978.7
1340313070,2974
1340313071,2976.3
1340313072,2973.1
1340313073,2974.4
1340313074,2977.3
1340313075,2973.8
1340313076,2980
1340313077,2977.9
1340313078,2975.7
1340313079,2982.5
1340313080,2978.7
1340313081,2973.6
1340313082,2980.8
1340313083,2978.3
1340313084,2980
1340313085,2980.2
1340313086,2978.9
1340313087,2978.1
1340313088,2977
1340313089,2978.6
1340313090,2977.2
1340313091,2975.5
1340313092,2979.4
1340313093,2977.1
1340313094,2977.8
1340313095,2981.4
1340313096,2981
1340313097,2980
1340313098,2980.9
1340313099,2980.4
1340313100,2982.8
1340313101,2995.7
1340313102,2997
1340313103,2987.6
1340313104,2980.7
1340313105,2983.9
1340313106,2977.7
1340313107,2973.8
1340313108,2975.6
1340313109,2973.2
1340313110,2980.8
1340313111,2981.3
1340313112,2979
1340313113,2981.2
1340313114,2983.5
1340313115,2979.2
1340313116,2981
1340313117,2975.2
1340313118,2975
1340313119,2974.7
1340313120,2975.1
1340313121,2974.5
1340313122,2977.6
1340313123,2979.6
1340313124,2978.7
1340313125,2975.2
1340313126,2980
1340313127,2974.8
1340313128,2977.2
1340313129,2976.1
1340313130,2971.2
1340313131,2975.1
1340313132,2974.8
1340313133,2973.7
1340313134,2973.6
1340313135,2970.5
1340313136,2974.5
1340313137,2970.4
1340313138,2973.2
1340313139,2979.1
1340313140,2975.9
1340313141,2975.2
1340313142,2979.6
1340313143,2973.1
1340313144,2979.3
1340313145,2978.7
1340313146,2978.2
1340313147,2980.2
1340313148,2980
1340313149,2979.5
1340313150,2976.6
1340313151,2985.6
1340313152,2977.7
1340313153,2974.1
1340313154,2980.6
1340313155,2979.4
1340313156,2976.8
1340313157,2976.5
1340313158,2973.8
1340313159,2978.9
1340313160,2976.1
1340313161,2975.3
1340313162,2976.2
1340313163,2974.5
1340313164,2976.3
1340313165,2982.9
1340313166,2977.8
1340313167,2978.5
1340313168,2973.6
1340313169,2979.8
1340313170,2974
1340313171,2981.6
1340313172,2982.1
1340313173,2980.5
1340313174,2985.1
1340313175,2993.9
1340313176,2985.2
1340313177,2985.7
1340313178,2985.1
1340313179,2990.4
1340313180,2981.9
1340313181,2978.5
1340313182,2985.9
1340313183,2978.3
1340313184,2983.6
1340313185,2981.3
1340313186,2979.5
1340313187,2976
1340313188,2976.7
1340313189,2981.4
1340313190,2978.6
1340313191,2975.5
1340313192,2980.6
1340313193,2976.5
1340313194,2978.4
1340313195,2979.4
1340313196,2977.9
1340313197,2987.9
1340313198,2984.2
1340313199,3044.6
1340313200,3052.2
1340313201,3053.8
1340313202,3055.2
1340313203,3052.2
1340313204,3059.4
1340313205,3057.4
1340313206,3046.3
1340313207,3050.3
1340313208,3054.1
1340313209,3051.2
1340313210,3052.9
1340313211,3042.8
1340313212,3030.4
1340313213,2977.1
1340313214,2979.6
1340313215,2978.1
1340313216,2977.2
1340313217,2975.2
1340313218,2974.7
1340313219,2976.4
1340313220,2980.2
1340313221,2973.5
1340313222,2979.6
1340313223,2979
1340313224,2975.6
1340313225,2976.2
1340313226,2974.7
1340313227,2974.4
1340313228,2974.1
1340313229,2969.3
1340313230,2974.4
1340313231,2973.4
1340313232,2972.7
1340313233,2974.8
1340313234,2973.4
1340313235,2976.9
1340313236,2971.5
1340313237,2972.1
1340313238,2973.2
1340313239,2971.3
1340313240,2976.2
1340313241,2972.1
1340313242,2973.5
1340313243,2977.4
1340313244,2973
1340313245,2975
1340313246,2975.1
1340313247,2972.6
1340313248,2976.9
1340313249,2977.1
1340313250,2977.5
1340313251,2975.7
1340313252,2973.3
1340313253,2976.4
1340313254,2970
1340313255,2970.9
1340313256,2973.8
1340313257,2969.8
1340313258,2967.8
1340313259,2970.2
1340313260,2971.9
1340313261,2975.7
1340313262,2973.1
1340313263,2977.5
1340313264,2972.2
1340313265,2976.2
1340313266,2977.5
1340313267,2973.3
1340313268,2976.4
1340313269,2977.5
1340313270,2976.5
1340313271,2980.1
1340313272,2973.7
1340313273,2979.7
1340313274,2976.5
1340313275,2978
1340313276,2978.9
1340313277,2975.7
1340313278,2980.7
1340313279,2976.7
1340313280,2978.8
1340313281,2978.7
1340313282,2976.8
1340313283,2977.6
1340313284,2984.8
1340313285,2997.2
1340313286,2993.2
1340313287,2988.5
1340313288,2988.8
1340313289,2975.5
1340313290,2979.5
1340313291,2979.3
1340313292,2979.1
1340313293,2979.4
1340313294,2978.5
1340313295,2974.6
1340313296,2978.5
1340313297,2978.2
1340313298,2982.9
1340313299,2978.9
1340313300,2981.1
1340313301,2983.7
1340313302,2975.1
1340313303,2983.4
1340313304,2978.2
1340313305,2975.4
1340313306,2972.3
1340313307,2969.7
1340313308,2977
1340313309,2974.5
1340313310,2975
1340313311,2977.7
1340313312,2974.8
1340313313,2978.3
1340313314,2977.8
1340313315,2974.1
1340313316,2976.6
1340313317,2976.4
1340313318,2975
1340313319,2978.7
1340313320,2978.9
1340313321,2975.5
1340313322,2976.2
1340313323,2974.9
1340313324,2979.3
1340313325,2975.5
1340313326,2979.2
1340313327,2986.1
1340313328,2981.4
1340313329,2976.1
1340313330,2974.9
1340313331,2972.7
1340313332,2972.4
1340313333,2975.6
1340313334,2980.4
1340313335,2980.5
1340313336,2975
1340313337,2975.9
1340313338,2976
1340313339,2981.5
1340313340,2978.2
1340313341,2975.9
1340313342,2977.5
