1339507426,599.7
1339507427,589.8
1339507428,589.1
1339507429,601.9
1339507430,597.9
1339507431,591.4
1339507432,604.6
1339507433,596.2
1339507434,589.5
1339507435,590.2
1339507436,589.3
1339507437,591.7
1339507438,590.7
1339507439,591.3
1339507440,588.7
1339507441,589.7
1339507442,590.2
1339507443,588.8
1339507444,589.5
1339507445,589.2
1339507446,589
1339507447,590.2
1339507448,589.3
1339507449,588.5
1339507450,589
1339507451,588.9
1339507452,588.8
1339507453,588
1339507454,588.6
1339507455,589.7
1339507456,588.1
1339507457,587.7
1339507458,588.7
1339507459,588.8
1339507460,589.7
1339507461,588.5
1339507462,592.5
1339507463,592.8
1339507464,590.2
1339507465,590.8
1339507466,589.5
1339507467,588.7
1339507468,589.5
1339507469,590
1339507470,589.8
1339507471,589.9
1339507472,590.7
1339507473,590.5
1339507474,591.2
1339507475,592.1
1339507476,591.4
1339507477,590.6
1339507478,599.9
1339507479,596.3
1339507480,591.5
1339507481,590.3
1339507482,592
1339507483,592.8
1339507484,591.5
1339507485,592.3
1339507486,592
1339507487,590.8
1339507488,593.6
1339507489,594.5
1339507490,594.7
1339507491,591.5
1339507492,591.7
1339507493,592.8
1339507494,594.5
1339507495,593.4
1339507496,599.8
1339507497,597.5
1339507498,607.6
1339507499,593.1
1339507500,592.1
1339507501,591.8
1339507502,601.7
1339507503,602.5
1339507504,596
1339507505,603
1339507506,602.7
1339507507,603.2
1339507508,596.5
1339507509,597.2
1339507510,606.4
1339507511,593.5
1339507512,592.1
1339507513,593.2
1339507514,592.6
1339507515,599.8
1339507516,606.6
1339507517,607
1339507518,607.8
1339507519,607
1339507520,607.4
1339507521,598.7
1339507522,592.4
1339507523,594.3
1339507524,591.2
1339507525,590.8
1339507526,601.1
1339507527,605.9
1339507528,592
1339507529,593
1339507530,591.2
1339507531,590.2
1339507532,595.4
1339507533,607.7
1339507534,606.9
1339507535,607.8
1339507536,607.9
1339507537,607.6
1339507538,597.9
1339507539,590
1339507540,590.1
1339507541,590.9
1339507542,590.4
1339507543,589.8
1339507544,590.2
1339507545,590.7
1339507546,593.6
1339507547,607.4
1339507548,593.5
1339507549,591.8
1339507550,595.3
1339507551,606.1
1339507552,591
1339507553,604.9
1339507554,601.9
1339507555,592.9
1339507556,607.3
1339507557,593.2
1339507558,592.3
1339507559,593.6
1339507560,591
1339507561,591.9
1339507562,593.2
1339507563,592.8
1339507564,590.4
1339507565,591.5
1339507566,592.5
1339507567,592.9
1339507568,607.6
1339507569,602.4
1339507570,590.8
1339507571,591
1339507572,592.7
1339507573,590.8
1339507574,590.4
1339507575,590.3
1339507576,590.1
1339507577,590.6
1339507578,590.6
1339507579,590.1
1339507580,591.6
1339507581,591
1339507582,592.8
1339507583,596.4
1339507584,590.7
1339507585,590.3
1339507586,589.7
1339507587,590.4
1339507588,590.2
1339507589,590.6
1339507590,591.6
1339507591,589.1
1339507592,590.4
1339507593,590.3
1339507594,590.4
1339507595,589.9
1339507596,589.2
1339507597,589.4
1339507598,589.5
1339507599,589.4
1339507600,588.7
1339507601,589.9
1339507602,590
1339507603,589.2
1339507604,590.6
1339507605,590
1339507606,590.9
1339507607,591.4
1339507608,591.3
1339507609,595.4
1339507610,592.9
1339507611,592.2
1339507612,591.2
1339507613,591.3
1339507614,594.1
1339507615,594.3
1339507616,593
1339507617,593.7
1339507618,594.1
1339507619,600.1
1339507620,605.9
1339507621,610.4
1339507622,606.8
1339507623,598.5
1339507624,602.4
1339507625,595.3
1339507626,595.1
1339507627,594.4
1339507628,594.7
1339507629,596.3
1339507630,595
1339507631,594.5
1339507632,594.1
1339507633,595.9
1339507634,597.1
1339507635,599.1
1339507636,597.2
1339507637,597.8
1339507638,599.7
1339507639,596.4
1339507640,598.5
1339507641,598.3
1339507642,601.2
1339507643,602.1
1339507644,596.7
1339507645,596.1
1339507646,595.5
1339507647,598.4
1339507648,596.3
1339507649,595.9
1339507650,598.4
1339507651,596
1339507652,593.9
1339507653,596.7
1339507654,595.2
1339507655,595.6
1339507656,607.2
1339507657,605.1
1339507658,612.8
1339507659,608.1
1339507660,599.4
1339507661,603.1
1339507662,608.6
1339507663,611.8
1339507664,606.7
1339507665,602.3
1339507666,601.9
1339507667,605.2
1339507668,596.4
1339507669,597.8
1339507670,600.1
1339507671,607.6
1339507672,613.5
1339507673,613.2
1339507674,606.2
1339507675,608.4
1339507676,608.3
1339507677,603.7
1339507678,601.6
1339507679,600.5
1339507680,602.1
1339507681,599.5
1339507682,599.1
1339507683,599.3
1339507684,598.9
1339507685,597.1
1339507686,599.5
1339507687,599.7
1339507688,599.3
1339507689,598.4
1339507690,597.4
1339507691,597.7
1339507692,597.4
1339507693,597.3
1339507694,597.3
1339507695,597.6
1339507696,597.6
1339507697,597.5
1339507698,597.1
1339507699,597.9
1339507700,599.3
1339507701,598.3
1339507702,599
1339507703,602.5
1339507704,597.3
1339507705,599
1339507706,601.2
1339507707,599.7
1339507708,603.2
1339507709,612.7
1339507710,607.7
1339507711,600.3
1339507712,600.2
1339507713,600
1339507714,600
1339507715,599.6
1339507716,599.4
1339507717,599.4
1339507718,598.8
1339507719,601.1
1339507720,599.6
1339507721,600.5
1339507722,613.2
1339507723,617.6
1339507724,612.9
1339507725,616.6
1339507726,608.1
1339507727,606.4
1339507728,604.6
1339507729,602.9
1339507730,604.7
1339507731,604
1339507732,601.9
1339507733,601.4
1339507734,601.2
1339507735,604
1339507736,603
1339507737,602
1339507738,601.9
1339507739,605.2
1339507740,602.9
1339507741,601.9
1339507742,606
1339507743,603.8
1339507744,605.7
1339507745,602.5
1339507746,600.9
1339507747,599.7
1339507748,600.4
1339507749,600.8
1339507750,600.6
1339507751,600
1339507752,599.4
1339507753,601.3
1339507754,601.3
1339507755,601.7
1339507756,600.6
1339507757,600.3
1339507758,600.6
1339507759,601.7
1339507760,601.1
1339507761,600.5
1339507762,601.9
1339507763,605.7
1339507764,599.4
1339507765,600.7
1339507766,601.5
1339507767,599.6
1339507768,599.1
1339507769,600
1339507770,599.1
1339507771,598.3
1339507772,597.8
1339507773,598.1
1339507774,597.6
1339507775,599.2
1339507776,597.6
1339507777,597.5
1339507778,598
1339507779,596.9
1339507780,596.7
1339507781,597.2
1339507782,597.1
1339507783,597.7
1339507784,597.7
1339507785,598.5
1339507786,597.8
1339507787,596.3
1339507788,596.8
1339507789,597.2
1339507790,597.3
1339507791,598.6
1339507792,598.8
1339507793,599.6
1339507794,597.9
1339507795,599.1
1339507796,599.6
1339507797,598.2
1339507798,597.9
1339507799,598.4
1339507800,598.6
1339507801,605.5
1339507802,609.4
1339507803,609.5
1339507804,611
1339507805,614.5
1339507806,614.3
1339507807,611.4
1339507808,611
1339507809,610.8
1339507810,608.5
1339507811,606.8
1339507812,608.3
1339507813,607.6
1339507814,607.5
1339507815,608.2
1339507816,608.3
1339507817,610.5
1339507818,608.6
1339507819,608.3
1339507820,608.2
1339507821,609.5
1339507822,610.4
1339507823,615.3
1339507824,609.2
1339507825,607.7
1339507826,609.4
1339507827,612.5
1339507828,610.4
1339507829,609.9
1339507830,611.6
1339507831,610
1339507832,614.5
1339507833,609.1
1339507834,607.9
1339507835,609.7
1339507836,611
1339507837,610
1339507838,608.8
1339507839,605.3
1339507840,604.8
1339507841,608.3
1339507842,606.3
1339507843,607.7
1339507844,606.2
1339507845,608.5
1339507846,609.8
1339507847,613.7
1339507848,609.7
1339507849,611.1
1339507850,615.8
1339507851,607.7
1339507852,610.7
1339507853,609.3
1339507854,608.1
1339507855,607
1339507856,608.1
1339507857,606.5
1339507858,605.3
1339507859,604.5
1339507860,605
1339507861,604.6
1339507862,605.2
1339507863,602.1
1339507864,602.2
1339507865,603.4
1339507866,603.9
1339507867,606.1
1339507868,605.2
1339507869,606.9
1339507870,607.1
1339507871,606.4
1339507872,605.5
1339507873,605.4
1339507874,604.8
1339507875,603.7
1339507876,606.9
1339507877,605.3
1339507878,608.2
1339507879,607.5
1339507880,606.5
1339507881,605.7
1339507882,606.4
1339507883,612.7
1339507884,605.4
1339507885,607
1339507886,606.8
1339507887,609
1339507888,608.7
1339507889,606.2
1339507890,605.1
1339507891,602.9
1339507892,599.9
1339507893,599.7
1339507894,600.5
1339507895,602.3
1339507896,606.3
1339507897,601.1
1339507898,603.9
1339507899,605.1
1339507900,599.4
1339507901,601.1
1339507902,604.3
1339507903,603.4
1339507904,601.3
1339507905,599.6
1339507906,606
1339507907,602.1
1339507908,605.1
1339507909,608.2
1339507910,615.3
1339507911,614.3
1339507912,611.2
1339507913,604.3
1339507914,611.7
1339507915,606.4
1339507916,607.7
1339507917,611.7
1339507918,619.7
1339507919,618.5
1339507920,610.5
1339507921,609.9
1339507922,610.2
1339507923,608.8
1339507924,607.7
1339507925,606.5
1339507926,608.4
1339507927,608.5
1339507928,603.2
1339507929,605.8
1339507930,601.7
1339507931,601
1339507932,604.4
1339507933,611.6
1339507934,603.1
1339507935,611.5
1339507936,601.5
1339507937,599.7
1339507938,597.7
1339507939,598
1339507940,597.5
1339507941,598.2
1339507942,598
1339507943,605.6
1339507944,600
1339507945,599.4
1339507946,606.6
1339507947,606.3
1339507948,604.3
1339507949,600.4
1339507950,600
1339507951,601.6
1339507952,599.7
1339507953,601.2
1339507954,599.5
1339507955,605.4
1339507956,609
1339507957,611.1
1339507958,611.9
1339507959,606.3
1339507960,602.2
1339507961,600.3
1339507962,600.3
1339507963,601.4
1339507964,601.3
1339507965,601.6
1339507966,601.8
1339507967,603.2
1339507968,601.1
1339507969,601.7
1339507970,600.9
1339507971,600.2
1339507972,602.3
1339507973,599.2
1339507974,599.9
1339507975,599.8
1339507976,600.1
1339507977,601.5
1339507978,600.6
1339507979,602.3
1339507980,600.2
1339507981,602.8
1339507982,602.1
1339507983,605.4
1339507984,603.2
1339507985,603.1
1339507986,603.8
1339507987,602.2
1339507988,602.9
1339507989,601
1339507990,601.7
1339507991,603.4
1339507992,602.9
1339507993,603.1
1339507994,602.1
1339507995,603.5
1339507996,612.3
1339507997,609.4
1339507998,612.4
1339507999,604.7
1339508000,600.9
1339508001,602.2
1339508002,601.3
1339508003,607.1
1339508004,600.8
1339508005,601.2
1339508006,602.1
1339508007,607.3
1339508008,601.9
1339508009,601.6
1339508010,601.6
1339508011,602.6
1339508012,603.5
1339508013,607.2
1339508014,611.4
1339508015,611
1339508016,604.4
1339508017,603.7
1339508018,602.7
1339508019,601.4
1339508020,602.6
1339508021,613.8
1339508022,601.6
1339508023,603.7
1339508024,605.7
1339508025,610.5
1339508026,612
1339508027,603.4
1339508028,604.6
1339508029,604.4
1339508030,604.5
1339508031,605.9
1339508032,605.2
1339508033,602.5
1339508034,601.3
1339508035,602.5
1339508036,604.5
1339508037,604.1
1339508038,605.4
1339508039,605.1
1339508040,603.9
1339508041,605.1
1339508042,604.6
1339508043,604.3
1339508044,604.5
1339508045,602.2
1339508046,604
1339508047,604.5
1339508048,605.3
1339508049,602.9
1339508050,601.3
1339508051,602.6
1339508052,603.6
1339508053,602.6
1339508054,609.9
1339508055,609.9
1339508056,607
1339508057,605.3
1339508058,605.5
1339508059,603.3
1339508060,604.1
1339508061,602.3
1339508062,602.6
1339508063,610.2
1339508064,604.2
1339508065,605.9
1339508066,604.8
1339508067,605.9
1339508068,604.2
1339508069,606.1
1339508070,605.4
1339508071,608.1
1339508072,609.2
1339508073,615.6
1339508074,609.6
1339508101,606.8
1339508102,619.7
1339508103,611.4
1339508104,607.6
1339508105,608.4
1339508106,606.8
1339508107,607.7
1339508108,606.6
1339508109,604
1339508110,605.7
1339508111,604.2
1339508112,605.6
1339508113,606.5
1339508114,614.3
1339508115,604.2
1339508116,613.7
1339508117,604.8
1339508118,604.5
1339508119,605.3
1339508120,604.3
1339508121,604.7
1339508122,604.7
1339508123,612.4
1339508124,605
1339508125,607.9
1339508126,608.7
1339508127,605.3
1339508128,616.5
1339508129,614.3
1339508130,607.2
1339508131,606.2
1339508132,604.7
1339508133,605.5
1339508134,606.3
1339508135,604.8
1339508136,607.8
1339508137,605.8
1339508138,606.1
1339508139,606.2
1339508140,615.5
1339508141,611.8
1339508142,604.6
1339508143,605.4
1339508144,603.9
1339508145,607
1339508146,604.4
1339508147,605.2
1339508148,604.9
1339508149,604.5
1339508150,604.6
1339508151,602.6
1339508152,604.9
1339508153,602
1339508154,603.4
1339508155,601.5
1339508156,602.3
1339508157,613.7
1339508158,608.8
1339508159,608.1
1339508160,605.5
1339508161,611.1
1339508162,603.9
1339508163,603.7
1339508164,607.1
1339508165,604.7
1339508166,611.7
1339508167,605.1
1339508168,607.8
1339508169,603.9
1339508170,608.3
1339508171,619.1
1339508172,607.5
1339508173,606.8
1339508174,617.6
1339508175,618.2
1339508176,619.8
1339508177,605.9
1339508178,613
1339508179,609.5
1339508180,615.7
1339508181,619.4
1339508182,623.2
1339508183,620.5
1339508184,614.6
1339508185,610.3
1339508186,614.3
1339508187,612.7
1339508188,614.3
1339508189,612.4
1339508190,613.6
1339508191,609.4
1339508192,610
1339508193,609.2
1339508194,611
1339508195,608.1
1339508196,607.7
1339508197,614.7
1339508198,621.8
1339508199,615.5
1339508200,610.6
1339508201,607.7
1339508202,606.8
1339508203,609.1
1339508204,611.1
1339508205,607.5
1339508206,605.9
1339508207,609.1
1339508208,614.9
1339508209,617.5
1339508210,619.4
1339508211,616.2
1339508212,614.7
1339508213,609.9
1339508214,606.1
1339508215,605
1339508216,605.2
1339508217,605
1339508218,606.1
1339508219,608.7
1339508220,605
1339508221,605
1339508222,609.1
1339508223,615.4
1339508224,621.7
1339508225,621.6
1339508226,611.9
1339508227,609.6
1339508228,609.4
1339508229,611.4
1339508230,609.2
1339508231,615.4
1339508232,621
1339508233,613
1339508234,622.4
1339508235,612
1339508236,616.1
1339508237,626.7
1339508238,614
1339508239,607
1339508240,609.8
1339508241,607.3
1339508242,608.8
1339508243,615.2
1339508244,609.6
1339508245,608.6
1339508246,607.5
1339508247,607
1339508248,617.5
1339508249,608
1339508250,605.5
1339508251,608.3
1339508252,617.6
1339508253,623.7
1339508254,622.4
1339508255,610.5
1339508256,610.8
1339508257,612.3
1339508258,610.8
1339508259,610.2
1339508260,609.6
1339508261,606.7
1339508262,608.8
1339508263,607
1339508264,608.9
1339508265,606.1
1339508266,605.3
1339508267,608.6
1339508268,605.5
1339508269,605.2
1339508270,605
1339508271,605.9
1339508272,606.1
1339508273,614.2
1339508274,606.9
1339508275,611.6
1339508276,611.1
1339508277,619.8
1339508278,623.8
1339508279,621.9
1339508280,617.7
1339508281,620.6
1339508282,611.5
1339508283,607.4
1339508284,612.3
1339508285,607.9
1339508286,607.8
1339508287,606.5
1339508288,606.2
1339508289,606.3
1339508290,606.6
1339508291,607.2
1339508292,605.4
1339508293,604.8
1339508294,607.3
1339508295,604.6
1339508296,604.3
1339508297,605.1
1339508298,605.5
1339508299,614.2
1339508300,609.6
1339508301,605.1
1339508302,605.6
1339508303,610.7
1339508304,605.9
1339508305,606.2
1339508306,604.7
1339508307,605.7
1339508308,605.3
1339508309,609.1
1339508310,606.4
1339508311,605.6
1339508312,606.2
1339508313,607.9
1339508314,605.2
1339508315,604.7
1339508316,608.7
1339508317,607.4
1339508318,609.1
1339508319,606.9
1339508320,607.2
1339508321,617.7
1339508322,613.7
1339508323,623.2
1339508324,612.5
1339508325,616.3
1339508326,614.3
1339508327,617.2
1339508328,609.2
1339508329,612.7
1339508330,609.3
1339508331,611.2
1339508332,611.4
1339508333,607.6
1339508334,605.5
1339508335,605.7
1339508336,610.9
1339508337,611.3
1339508338,619
1339508339,614.7
1339508340,613.1
1339508341,615.8
1339508342,615.1
1339508343,619
1339508344,620.1
1339508345,617.3
1339508346,623.5
1339508347,612.2
1339508348,613.8
1339508349,614.7
1339508350,611.4
1339508351,610.6
1339508352,613.9
1339508353,621.2
1339508354,617.8
1339508355,611
1339508356,613.5
1339508357,612.1
1339508358,610.4
1339508359,609
1339508360,607.6
1339508361,611.9
1339508362,617.9
1339508363,616.4
1339508364,616.6
1339508365,614.8
1339508366,621.8
1339508367,618.3
1339508368,613.8
1339508369,620.6
1339508370,616.7
1339508371,618.1
1339508372,619.3
1339508373,613.5
1339508374,613.6
1339508375,619.1
1339508376,622.3
1339508377,611.8
1339508378,612.3
1339508379,614.6
1339508380,610.5
1339508381,613.4
1339508382,613.3
1339508383,613.4
1339508384,611.8
1339508385,618.8
1339508386,613.8
1339508387,619.2
1339508388,611.3
1339508389,614.8
1339508390,616.4
1339508391,609
1339508392,617.9
1339508393,613.1
1339508394,610.5
1339508395,610.5
1339508396,609.3
1339508397,608.9
1339508398,611.7
1339508399,609.2
1339508400,607.2
1339508401,607.6
1339508402,610.6
1339508403,619.7
1339508404,620.4
1339508405,612.2
1339508406,611.8
1339508407,615.2
1339508408,611.4
1339508409,620.9
1339508410,614.3
1339508411,613.3
1339508412,616.3
1339508413,618.8
1339508414,620.1
1339508415,622.8
1339508416,616.9
1339508417,615.8
1339508418,621.2
1339508419,615.1
1339508420,611.9
1339508421,615.5
1339508422,616.6
1339508423,620.9
1339508424,610.1
1339508425,612.5
1339508426,608.7
1339508427,607
1339508428,607
1339508429,609.8
1339508430,608.6
1339508431,614.7
1339508432,612.5
1339508433,612.2
1339508434,615.3
1339508435,615.8
1339508436,612.3
1339508437,616.4
1339508438,617.1
1339508439,617.1
1339508440,615.7
1339508441,615.2
1339508442,621.4
1339508443,614
1339508444,603.8
1339508445,607.9
1339508446,611.5
1339508447,611.4
1339508448,618.2
1339508449,618.2
1339508450,621.4
1339508451,612.6
1339508452,609.2
1339508453,612.3
1339508454,615
1339508455,608.2
1339508456,606.9
1339508457,607.2
1339508458,606.4
1339508459,606.2
1339508460,608
1339508461,608
1339508462,605.4
1339508463,608.2
1339508464,610.9
1339508465,608.2
1339508466,608.4
1339508467,607.5
1339508468,608.2
1339508469,609
1339508470,610.3
1339508471,609.8
1339508472,608.6
1339508473,606.8
1339508474,607.2
1339508475,607.5
1339508476,606.1
1339508477,607.4
1339508478,605.9
1339508479,605.2
1339508480,605.5
1339508481,605.3
1339508482,605.5
1339508483,612
1339508484,604.8
1339508485,605.3
1339508486,605.3
1339508487,605.3
1339508488,605.6
1339508489,606.7
1339508490,607.6
1339508491,607.2
1339508492,605.5
1339508493,606.3
1339508494,606.2
1339508495,605.8
1339508496,607.1
1339508497,607.3
1339508498,609.2
1339508499,606.7
1339508500,606.8
1339508501,606.4
1339508502,606.4
1339508503,606.9
1339508504,608.5
1339508505,610.1
1339508506,611.5
1339508507,609.4
1339508508,610.8
1339508509,609
1339508510,617
1339508511,612.2
1339508512,610.8
1339508513,610
1339508514,610.5
1339508515,611.8
1339508516,611.5
1339508517,609.6
1339508518,609.3
1339508519,610.3
1339508520,615.6
1339508521,617.1
1339508522,622.5
1339508523,626.3
1339508524,627.9
1339508525,623.4
1339508526,619.5
1339508527,620.7
1339508528,624.6
1339508529,618.6
1339508530,627.7
1339508531,626.9
1339508532,622.4
1339508533,623.4
1339508534,624.5
1339508535,619.8
1339508536,627.7
1339508537,623
1339508538,621.7
