1335376779,503.3
1335376780,502.1
1335376781,506.5
1335376782,506.3
1335376783,510.6
1335376784,502.9
1335376785,501.3
1335376786,499.7
1335376787,499.9
1335376788,510.1
1335376789,505.4
1335376790,500
1335376791,507.1
1335376792,502.9
1335376793,506.5
1335376794,503.4
1335376795,505.8
1335376796,506.8
1335376797,506.2
1335376798,506.3
1335376799,506.2
1335376800,510.1
1335376801,510.7
1335376802,506.5
1335376803,510.2
1335376804,507.8
1335376805,504.8
1335376806,512
1335376807,505
1335376808,527.2
1335376809,544.2
1335376810,542.9
1335376811,548
1335376812,546.6
1335376813,547.2
1335376814,522.5
1335376815,507.1
1335376816,505.6
1335376817,505
1335376818,505.2
1335376819,505.5
1335376820,510.5
1335376821,508.8
1335376822,513.3
1335376823,512.1
1335376824,509.9
1335376825,511.4
1335376826,511.3
1335376827,519
1335376828,512.1
1335376829,512.8
1335376830,512.9
1335376831,512.1
1335376832,500.2
1335376833,489.5
1335376834,491.4
1335376835,491.7
1335376836,491.3
1335376837,492.3
1335376838,491.1
1335376839,491.7
1335376840,491.9
1335376841,490.7
1335376842,493.7
1335376843,490.3
1335376844,490.1
1335376845,490.6
1335376846,490.3
1335376847,490.5
1335376848,489.9
1335376849,489.8
1335376850,490.7
1335376851,489.9
1335376852,493.7
1335376853,490.2
1335376854,490.2
1335376855,489.7
1335376856,489.7
1335376857,489.5
1335376859,489.2
1335376860,491
1335376861,488.8
1335376862,492.5
1335376863,490.5
1335376864,491.1
1335376865,491.8
1335376866,491.5
1335376867,491.4
1335376868,491.7
1335376869,491.9
1335376870,492.8
1335376871,491.4
1335376872,493.4
1335376873,490.2
1335376874,489.3
1335376875,490
1335376876,489.5
1335376877,489.1
1335376878,487.7
1335376879,488.2
1335376880,487.4
1335376881,487.3
1335376882,490.6
1335376883,487.6
1335376884,487
1335376885,487.4
1335376886,488.1
1335376887,487.9
1335376888,487.6
1335376889,488.4
1335376890,489.3
1335376891,490.7
1335376892,489.1
1335376893,487.7
1335376894,488.1
1335376895,488.1
1335376896,488.4
1335376897,488
1335376898,487.9
1335376899,488.6
1335376900,488
1335376901,491.7
1335376902,524.1
1335376903,526.6
1335376904,527.4
1335376905,526.7
1335376906,526
1335376907,526.2
1335376908,525.2
1335376909,512.2
1335376910,488.8
1335376911,491.9
1335376912,489
1335376913,489
1335376914,489.6
1335376915,488.8
1335376916,488.8
1335376917,489.1
1335376918,488.8
1335376919,489.5
1335376920,488.9
1335376921,491.6
1335376922,489.4
1335376923,488.5
1335376924,490.3
1335376925,489.3
1335376926,489.1
1335376927,489
1335376928,488.2
1335376929,489
1335376930,488.6
1335376931,491.4
1335376932,489.1
1335376933,489.1
1335376934,489
1335376935,488.1
1335376939,489.4
1335376940,493.7
1335376941,491.8
1335376942,488.8
1335376943,488.7
1335376944,488.3
1335376945,488.9
1335376946,489.2
1335376947,489.9
1335376948,490.2
1335376949,489.8
1335376950,491.8
1335376951,490.9
1335376952,489.4
1335376953,488.8
1335376958,490.3
1335376959,490
1335376960,492.1
1335376961,488.7
1335376962,488.6
1335376963,488.6
1335376964,488.2
1335376965,488
1335376966,488
1335376967,488
1335376968,488.3
1335376969,488
1335376970,491.2
1335376971,488.5
1335376972,488.1
1335376973,489.1
1335376974,487.7
1335376975,487.8
1335376976,488
1335376977,488.3
1335376978,488.2
1335376979,487.6
1335376980,491.1
1335376981,488.8
1335376982,489.2
1335376983,488.6
1335376984,488.7
1335376985,490.2
1335376986,489.7
1335376987,489.8
1335376988,489.8
1335376989,488.7
1335376990,491.3
1335376991,487.3
1335376992,486.7
1335376993,486.6
1335376994,486.8
1335376995,487.4
1335376996,487.4
1335376997,487.1
1335376998,487.4
1335376999,487.1
1335377000,490.2
1335377001,487.4
1335377002,487
1335377003,487.7
1335377004,487.4
1335377005,487.2
1335377006,487.2
1335377007,487.9
1335377008,486.6
1335377009,486.6
1335377010,489.8
1335377011,486.6
1335377012,487.1
1335377013,486.8
1335377014,486.8
1335377015,487.3
1335377016,487.5
1335377017,488
1335377026,487.9
1335377027,489
1335377028,487.3
1335377029,489.3
1335377030,486.7
1335377031,486.6
1335377032,486.4
1335377033,487.1
1335377034,486.6
1335377035,520.9
1335377036,531.3
1335377037,525.3
1335377038,524.2
1335377039,527.1
1335377040,524.9
1335377041,524.3
1335377042,524.5
1335377043,523.6
1335377044,523.2
1335377045,524.1
1335377046,524.8
1335377047,588.3
1335377048,632.9
1335377049,632.9
1335377050,629.5
1335377051,631.6
1335377053,629.5
1335377054,629
1335377055,629.3
1335377056,628.6
1335377057,630.3
1335377058,628.7
1335377059,632.5
1335377060,629.8
1335377061,630.6
1335377062,630.6
1335377063,630.5
1335377064,631.5
1335377065,631.9
1335377066,632.2
1335377067,633.7
1335377068,631.8
1335377069,635.2
1335377070,633.3
1335377071,633.7
1335377072,633.5
1335377073,632.4
1335377074,633.1
1335377075,633.1
1335377076,634.8
1335377077,634.6
1335377078,635.9
1335377079,636.9
1335377080,635.9
1335377081,635.9
1335377082,638
1335377083,636.9
1335377084,637.4
1335377085,637.9
1335377086,638.5
1335377087,637.5
1335377104,573.8
1335377105,565.4
1335377106,567.7
1335377107,566.8
1335377108,568.6
1335377109,566.2
1335377110,566.4
1335377111,567.3
1335377112,567.4
1335377113,567.7
1335377114,565.3
1335377115,565.6
1335377116,566.4
1335377117,565.9
1335377118,568.3
1335377119,566.6
1335377120,566.2
1335377121,567.1
1335377122,567.3
1335377123,567.4
1335377124,567.3
1335377125,567
1335377126,568
1335377127,567
1335377128,569.3
1335377129,566.5
1335377130,565.9
1335377131,567.9
1335377132,566.3
1335377133,566.6
1335377134,565.8
1335377135,565.5
1335377136,566.4
1335377137,565.5
1335377138,567.8
1335377139,565.1
1335377140,564.4
1335377141,565
1335377142,565.3
1335377143,564.8
1335377144,565.5
1335377145,565.7
1335377146,565
1335377147,566.4
1335377148,565.1
1335377149,564.6
1335377150,564.1
1335377151,564.8
1335377152,563.9
1335377153,564.4
1335377154,564.2
1335377155,565.6
1335377156,564.2
1335377157,567.8
1335377158,564.6
1335377159,564.8
1335377160,565.1
1335377161,566.6
1335377162,565.9
1335377163,565.2
1335377164,565.4
1335377165,566.2
1335377166,566.4
1335377167,569.8
1335377168,567.5
1335377169,567.3
1335377170,567.6
1335377171,567.5
1335377172,567.4
1335377173,568
1335377174,567.1
1335377175,566.1
1335377176,565.3
1335377177,568
1335377178,564.7
1335377179,565.4
1335377180,565.5
1335377181,565.8
1335377182,565.8
1335377185,567.2
1335377186,566.6
1335377187,569.9
1335377188,566.5
1335377189,566.6
1335377190,567.3
1335377191,570
1335377192,598.9
1335377193,598.7
1335377194,598
1335377195,598.8
1335377196,597.9
1335377197,600.9
1335377198,597.5
1335377199,597.5
1335377200,597.7
1335377201,597.8
1335377202,598
1335377203,599.7
1335377204,599.2
1335377205,597.9
1335377206,599.6
1335377207,599.7
1335377208,598.2
1335377209,598.3
1335377210,598.7
1335377211,598.6
1335377212,597.5
1335377213,597.6
1335377214,598
1335377215,583.9
1335377216,570.6
1335377217,568.2
1335377218,568
1335377219,568.1
1335377220,569.7
1335377221,585.1
1335377222,662.7
1335377223,580.5
1335377232,579.6
1335377233,580.4
1335377234,580.2
1335377235,579.2
1335377236,582.1
1335377237,580.1
1335377238,579.6
1335377239,580
1335377240,579.2
1335377241,579.6
1335377242,579.4
1335377243,579.1
1335377244,579.1
1335377245,578.9
1335377246,581.8
1335377247,579.2
1335377248,578.9
1335377249,579.6
1335377250,578.8
1335377251,579.9
1335377253,578.7
1335377254,579.8
1335377255,579.2
1335377256,582.2
1335377257,579.7
1335377258,579.2
1335377259,579.3
1335377260,580.6
1335377261,580.5
1335377262,580.3
1335377263,580.9
1335377264,580.7
1335377265,580.8
1335377266,584
1335377267,580.8
1335377268,581.1
1335377269,580.2
1335377270,581.2
1335377271,581.3
1335377272,581.5
1335377273,581.8
1335377274,581.1
1335377275,582.8
1335377276,568.9
1335377277,531.5
1335377278,494
1335377279,494
1335377280,494.3
1335377281,496.6
1335377282,495
1335377283,495.3
1335377284,494.7
1335377285,497.6
1335377286,495.4
1335377287,495.1
1335377288,495
1335377289,494.4
1335377290,495.8
1335377291,495.9
1335377292,495.1
1335377293,496.6
1335377294,495
1335377295,498.6
1335377296,495.7
1335377297,495.1
1335377298,495.7
1335377299,495.8
1335377300,495
1335377301,495.3
1335377302,495.3
1335377303,496.1
1335377304,495.6
1335377305,498.5
1335377306,495.9
1335377307,495.6
1335377308,495.8
1335377309,496.2
1335377310,495.7
1335377311,497
1335377312,496
1335377313,496.7
1335377314,494.7
1335377315,498.2
1335377316,495.8
1335377317,495.5
1335377318,495.2
1335377319,495.6
1335377320,495
1335377321,495
1335377322,494.8
1335377323,494.5
1335377324,494.7
1335377325,497.7
1335377326,494.3
1335377327,494.6
1335377328,494.7
1335377329,494.5
1335377330,494.9
1335377331,495.1
1335377332,494.7
1335377333,494.4
1335377334,495.1
1335377335,495.2
1335377336,493.8
1335377337,494.4
1335377338,494.3
1335377339,500.6
1335377340,494.6
1335377341,497.8
1335377342,495.1
1335377343,496.9
1335377344,497.8
1335377345,494.7
1335377346,493.5
1335377347,493.3
1335377348,492.6
1335377349,492.8
1335377350,492
1335377351,492.4
1335377352,492.7
1335377353,492
1335377354,495.1
1335377355,492.6
1335377356,492.6
1335377357,492.1
1335377358,491.9
1335377359,493
1335377360,492.9
1335377361,492.8
1335377362,492.6
1335377363,493
1335377364,494.8
1335377365,492.9
1335377366,492.5
1335377367,493.4
1335377368,492.5
1335377369,492.9
1335377370,492.6
1335377371,494.2
1335377375,493.4
1335377376,494.4
1335377377,494
1335377378,493.9
1335377379,493.8
1335377380,494.4
1335377381,496.5
1335377382,496.9
1335377383,494.7
1335377384,497.8
1335377385,494.7
1335377386,495.1
1335377387,494.8
1335377388,495.2
1335377389,495.4
1335377390,495.9
1335377391,496.3
1335377392,496.2
1335377393,402.9
1335377394,378.7
1335377395,375.9
1335377396,376.5
1335377397,375.9
1335377398,375.8
1335377399,376.5
1335377400,376.4
1335377401,378.1
1335377402,376.5
1335377403,379.1
1335377404,376.7
1335377405,376.6
1335377406,377
1335377420,375.3
1335377421,376.2
1335377422,375.5
1335377423,378
1335377424,374.6
1335377425,375.5
1335377426,374.9
1335377427,374.6
1335377428,374.8
1335377429,374.6
1335377430,374.5
1335377431,376.8
1335377432,374.8
1335377433,376.3
1335377434,373.8
1335377435,374.7
1335377436,374.5
1335377437,374.4
1335377438,373.9
1335377439,373.9
1335377440,373.3
1335377441,373.4
1335377442,372.5
1335377443,375.1
1335377444,372.4
1335377445,373
1335377446,373.2
1335377447,372.9
1335377448,372.8
1335377449,372.8
1335377450,372.6
1335377451,372.8
1335377452,372.2
1335377453,375.2
1335377454,373.3
1335377455,373
1335377456,373.3
1335377457,373.6
1335377458,372.4
1335377459,372.8
1335377460,373.2
1335377461,374.5
1335377462,375.3
1335377463,375.9
1335377464,374
1335377465,374.3
1335377466,374.3
1335377467,374
1335377468,373.7
1335377469,373.8
1335377470,374.7
1335377471,374.2
1335377472,377.1
1335377473,372.3
1335377474,372.3
1335377475,372.8
1335377476,372.7
1335377477,373.5
1335377478,373.1
1335377479,372.9
1335377480,373.8
1335377481,373
1335377482,375.5
1335377483,373.3
1335377484,373.7
1335377485,374.6
1335377486,374.2
1335377487,373.7
1335377488,373.6
1335377489,373.6
1335377490,374.4
1335377491,373.7
1335377492,377.6
1335377493,373.7
1335377494,373.9
1335377495,374.7
1335377496,374.5
1335377497,374.6
1335377498,373.6
1335377499,374.2
1335377500,374.2
1335377501,373.7
1335377502,376.2
1335377503,374
1335377504,374.5
1335377505,374.8
1335377506,374.4
1335377507,374.4
1335377508,374.6
1335377509,374.7
1335377510,374.9
1335377511,374.2
1335377512,376.6
1335377513,374
1335377514,373.8
1335377515,374.2
1335377516,374.4
1335377517,373.8
1335377518,373.7
1335377519,374.4
1335377520,374.5
1335377521,374.1
1335377522,377.6
1335377523,374.3
1335377524,373.8
1335377525,374
1335377526,374
1335377527,374.1
1335377528,373.5
1335377529,373.9
1335377530,373.4
1335377531,375.6
1335377532,373.9
1335377533,373.9
1335377534,373.1
1335377535,373.4
1335377536,372.9
1335377537,372.5
1335377538,372.6
1335377539,372.6
1335377540,371.8
1335377541,374.3
1335377542,372
1335377543,372.4
1335377544,372.7
1335377545,373
1335377546,372.9
1335377547,373.5
1335377548,374.2
1335377549,373
1335377550,372
1335377551,374.5
1335377552,372.7
1335377553,371.9
1335377554,372.2
1335377555,372.7
1335377556,373.1
1335377557,372.9
1335377558,372.2
1335377559,373.3
1335377560,372.4
1335377561,376.1
1335377562,373
1335377563,372.7
1335377564,373.2
1335377565,373.5
1335377566,373.2
1335377567,372.8
1335377568,372.7
1335377569,373.6
1335377570,373
1335377571,375.8
1335377572,373.3
1335377573,373.3
1335377574,373.8
1335377575,373.8
1335377576,374
1335377577,373.6
1335377578,374.5
1335377579,374
1335377580,373.4
1335377581,377.1
1335377582,375.3
1335377583,374.3
1335377584,374.2
1335377585,374.9
1335377586,374.6
1335377587,374.7
1335377588,374.6
1335377589,374.3
1335377590,375.5
1335377591,375.9
1335377592,373.8
1335377593,374.7
1335377594,374.4
1335377595,374.4
1335377596,373.9
1335377597,373.6
1335377598,374
1335377599,373.7
1335377600,375.7
1335377601,373.1
1335377602,372.7
1335377603,372.7
1335377604,372.3
1335377605,373
1335377606,372.7
1335377607,372.8
1335377608,373.3
1335377609,373.2
1335377610,375.2
1335377611,372.3
1335377612,373.4
1335377613,372.3
1335377614,372.8
1335377615,373.5
1335377616,372.6
1335377617,372.2
1335377618,372.7
1335377619,372.2
1335377620,375.2
1335377621,372.2
1335377622,372.3
1335377623,372.9
1335377624,372.1
1335377625,372.5
1335377626,372.1
1335377627,372.4
1335377628,372.7
1335377629,372.2
1335377630,375.3
1335377631,372.6
1335377632,372.3
1335377633,372.2
1335377634,371.7
1335377635,372.4
1335377636,372
1335377637,372.2
1335377638,372.5
1335377639,372
1335377640,375.2
1335377641,372.6
1335377642,371.6
1335377643,370.8
1335377644,370.4
1335377645,371.1
1335377646,371.3
1335377647,372
1335377648,371.2
1335377649,370.9
1335377650,374
1335377651,371.8
1335377652,372
1335377653,371.7
1335377654,372.9
1335377655,373.2
1335377656,372.4
1335377657,372.3
1335377658,371.9
1335377659,374.1
1335377660,372.8
1335377661,371.9
1335377662,371.6
1335377663,371.8
1335377664,372.6
1335377665,372.3
1335377666,372.2
1335377667,373.2
1335377668,372
1335377669,375
1335377670,372.6
1335377671,373.1
1335377672,374
1335377673,372.6
1335377674,372.7
1335377675,373.1
1335377676,373.2
1335377677,373.8
1335377678,372.7
1335377679,375.7
1335377680,373.2
1335377681,373.4
1335377682,373
1335377683,372.8
1335377684,372.9
1335377685,373.8
1335377686,372.6
1335377687,373.9
1335377688,372.8
1335377689,375
1335377690,372.9
1335377691,372.7
1335377692,372.4
1335377693,372.1
1335377694,372.1
1335377695,372
1335377696,371.8
1335377697,372.7
1335377698,371.2
1335377699,374.3
1335377700,371.7
1335377701,371.9
1335377702,373.6
1335377703,372.1
1335377704,371.4
1335377705,371.8
1335377706,371.8
1335377707,372.5
1335377708,371.2
1335377709,374
1335377710,371
1335377711,371.4
1335377712,378.8
1335377713,382.8
1335377714,380.7
1335377715,391.1
1335377716,379
1335377717,381.8
1335377718,378
1335377719,374.4
1335377720,370.8
1335377721,370.9
1335377722,369.7
1335377723,369.8
1335377724,370.2
1335377725,369.9
1335377726,370
1335377727,370.3
1335377728,372.4
1335377729,370.5
1335377730,370
1335377731,370.7
1335377732,371.2
1335377733,370.4
1335377734,369.8
1335377735,370.6
1335377736,372.5
1335377737,371.4
1335377738,372.8
1335377739,370.8
1335377740,370.8
1335377741,371.2
1335377742,371.3
1335377743,370.4
1335377744,370.4
1335377745,371
1335377746,371.8
1335377747,370.4
1335377748,372.8
1335377749,371.1
1335377750,370.8
1335377751,372.2
1335377752,371.8
1335377753,372.2
1335377754,376.2
1335377755,397.8
1335377756,398.3
1335377757,397.8
1335377758,400.4
1335377759,398.1
1335377760,398.3
1335377761,399.3
1335377762,399.6
1335377763,398.6
1335377764,399
1335377765,398.9
1335377766,400.6
1335377767,398.8
1335377768,401.9
1335377769,399.6
1335377770,384.5
1335377771,411.6
1335377772,412.2
1335377773,411.6
1335377774,411.2
1335377775,398.6
1335377776,375.8
1335377777,374.3
1335377778,377.1
1335377779,374.7
1335377780,374.8
1335377781,375.4
1335377782,374.7
1335377783,374.7
1335377784,374.7
1335377785,376.2
1335377786,375.7
1335377787,378.4
1335377788,375.9
1335377789,375
1335377790,375.2
1335377791,375.7
1335377792,376
1335377793,375.2
1335377794,374.9
1335377795,376.6
1335377796,375.3
1335377797,377.9
1335377798,375.1
1335377799,375.4
1335377800,377.1
1335377801,374.7
1335377802,375
1335377803,374.7
1335377804,374.9
1335377805,376.2
1335377806,374.9
1335377807,377.5
1335377808,374.2
1335377809,375.1
1335377810,374.4
1335377811,374.3
1335377812,373.6
1335377813,373.5
1335377814,373.2
1335377815,373.8
1335377816,372.8
1335377817,375.9
1335377818,373.7
1335377819,373.7
1335377820,372.8
1335377821,376.6
1335377822,375.2
1335377823,375.1
1335377824,377.2
1335377825,374.7
1335377826,374.6
1335377827,376.4
1335377828,373.6
1335377829,375
1335377830,375.3
1335377831,373.4
1335377832,374.3
1335377833,373.6
1335377834,373.7
1335377835,375.4
1335377836,374.3
1335377837,378.4
1335377838,374.7
1335377839,375.1
1335377840,375.3
1335377841,374.8
1335377842,375.5
1335377843,374.4
1335377844,375.3
1335377845,374.4
1335377846,375.4
1335377847,376.4
1335377848,374.5
1335377849,374.7
1335377850,374.3
1335377851,374.9
1335377852,374.7
1335377853,375.1
1335377854,376.1
1335377855,375.7
1335377856,378.5
1335377857,375.7
1335377858,375.2
1335377859,376.1
1335377860,376.2
1335377861,376.1
1335377862,375.7
1335377863,375.8
1335377864,376.6
1335377865,376.2
1335377866,378.2
1335377867,375.6
1335377868,359.6
1335377869,339
1335377870,339.4
1335377871,339.7
1335377872,338.7
1335377873,338.8
1335377874,339.7
1335377875,339.3
1335377876,341.6
1335377877,339.1
1335377878,339.2
1335377879,340
1335377880,339.6
1335377881,340.9
1335377882,340.3
1335377883,341.4
1335377884,340.7
1335377885,339.8
1335377886,343.5
1335377887,339.4
1335377888,339.9
1335377889,339.4
1335377890,339.6
1335377891,339.6
1335377892,338.7
1335377893,338.8
1335377894,338.9
1335377895,339
1335377896,341.5
1335377897,339
1335377898,338.6
1335377899,338.1
1335377900,337.6
1335377901,338.1
1335377902,338
1335377903,338.9
1335377904,338.8
1335377905,337.5
1335377906,340.3
1335377907,338.3
1335377908,338.6
1335377909,338
1335377910,337
1335377911,337.8
1335377912,337.2
1335377913,338.7
1335377914,336.1
1335377915,339.6
1335377916,337.4
1335377917,336.6
1335377918,335.9
1335377919,336.1
1335377920,336.7
1335377921,336.6
1335377922,335.7
1335377923,337.4
1335377924,336.5
1335377925,339
1335377926,336.1
1335377927,336
1335377928,347.4
1335377929,354.3
1335377930,355
1335377931,357.4
1335377932,357
1335377933,356.1
1335377934,357.9
1335377935,361.2
1335377936,359.2
1335377937,360.3
