1338934164,326.7
1338934165,326.8
1338934166,326.5
1338934167,326.8
1338934168,327.1
1338934169,326.8
1338934170,326.7
1338934171,326.7
1338934172,327.4
1338934173,326.9
1338934174,326.9
1338934175,327.2
1338934176,327.2
1338934177,327.1
1338934178,327.1
1338934179,326.9
1338934180,326.5
1338934181,327
1338934182,326.8
1338934183,327.1
1338934184,327.3
1338934185,326.9
1338934186,326.8
1338934187,327.5
1338934188,327.6
1338934189,327.7
1338934190,327.4
1338934191,327.8
1338934192,327.4
1338934193,328
1338934194,328.2
1338934195,327.4
1338934196,327.1
1338934197,327.2
1338934198,327.3
1338934199,328.1
1338934200,327.8
1338934201,327.5
1338934202,328.6
1338934203,327.9
1338934204,328
1338934205,328.2
1338934206,328.4
1338934207,327.8
1338934208,328.4
1338934209,329.1
1338934210,328.8
1338934211,328.9
1338934212,328.2
1338934213,328.8
1338934214,328.8
1338934215,327.2
1338934216,327.3
1338934217,326.8
1338934218,327.1
1338934219,326.8
1338934220,326.6
1338934221,334.8
1338934222,348.9
1338934223,338
1338934224,334.1
1338934225,350.6
1338934226,335
1338934227,329.7
1338934228,326.2
1338934229,326.3
1338934230,326.5
1338934231,326.6
1338934232,326.5
1338934233,325.9
1338934234,326.1
1338934235,325
1338934236,326.2
1338934237,325.8
1338934238,325.7
1338934239,325.6
1338934240,325.7
1338934241,326.2
1338934242,325.8
1338934243,325.7
1338934244,325.9
1338934245,325.2
1338934246,325.4
1338934247,325.7
1338934248,325.2
1338934249,325.8
1338934250,325.5
1338934251,326
1338934252,325.7
1338934253,325.3
1338934254,325.7
1338934255,324.9
1338934256,325
1338934257,325.2
1338934258,325.1
1338934259,325.3
1338934260,324.8
1338934261,325.5
1338934262,325.9
1338934263,325.3
1338934264,326
1338934265,325.7
1338934266,326.2
1338934267,326.1
1338934268,326.3
1338934269,325.9
1338934270,325.7
1338934271,325.8
1338934272,325.7
1338934273,326.2
1338934274,325.8
1338934275,325.4
1338934276,325.3
1338934277,325.3
1338934278,325.3
1338934279,325.2
1338934280,325
1338934281,325
1338934282,324.8
1338934283,324.8
1338934284,325.1
1338934285,325.3
1338934286,325.2
1338934287,325.5
1338934288,325.5
1338934289,325.5
1338934290,325.6
1338934291,325.1
1338934292,326.3
1338934293,325.8
1338934294,325.5
1338934295,325.5
1338934296,325.4
1338934297,325.3
1338934298,325.2
1338934299,325.2
1338934300,324.3
1338934301,324.3
1338934302,325.2
1338934303,324.8
1338934304,332.1
1338934305,324.9
1338934306,324.3
1338934307,325.8
1338934308,325.3
1338934309,323.8
1338934310,323
1338934311,323.1
1338934312,321.9
1338934313,323
1338934314,322.9
1338934315,322.7
1338934316,322.6
1338934317,323
1338934318,322.7
1338934319,322.8
1338934320,322.2
1338934321,322.6
1338934322,323.3
1338934323,324.8
1338934324,324.1
1338934325,324.3
1338934326,324.8
1338934327,323.5
1338934328,323
1338934329,323.3
1338934330,323
1338934331,323
1338934332,321.9
1338934333,322.3
1338934334,322.4
1338934335,322.5
1338934336,322.5
1338934337,322.7
1338934338,322.7
1338934339,322.8
1338934340,322.6
1338934341,322.6
1338934342,323
1338934343,323.1
1338934344,323
1338934345,322.8
1338934346,322.9
1338934347,323.3
1338934348,323
1338934349,323.1
1338934350,323
1338934351,323
1338934352,324.1
1338934353,324.2
1338934354,324.4
1338934355,324.7
1338934356,324.6
1338934357,324.4
1338934358,324.4
1338934359,324.3
1338934360,323.9
1338934361,324
1338934362,324
1338934363,324
1338934364,324.1
1338934365,323.9
1338934366,324.3
1338934367,324
1338934368,324.4
1338934369,324.2
1338934370,324
1338934371,324
1338934372,324.1
1338934373,323.9
1338934374,324
1338934375,324.1
1338934376,324.7
1338934377,324.2
1338934378,324.4
1338934379,324.7
1338934380,324.3
1338934381,324.2
1338934382,324.8
1338934383,325
1338934384,325
1338934385,325.2
1338934386,324.9
1338934387,324.8
1338934388,324.3
1338934389,324.5
1338934390,324.3
1338934391,324.3
1338934392,323.6
1338934393,323.6
1338934394,323.8
1338934395,323.3
1338934396,323
1338934397,323
1338934398,322.8
1338934399,322.8
1338934400,322.7
1338934401,322.6
1338934402,322.4
1338934403,322.8
1338934404,323.1
1338934405,323
1338934406,322.7
1338934407,323
1338934408,323.2
1338934409,323.3
1338934410,323.3
1338934411,323.9
1338934412,322.6
1338934413,323.6
1338934414,322.4
1338934415,322
1338934416,322.5
1338934417,321.6
1338934418,321.3
1338934419,321
1338934420,321.6
1338934421,321.2
1338934422,322
1338934423,321.9
1338934424,321.9
1338934425,322.5
1338934426,322.4
1338934427,323
1338934428,323
1338934429,323
1338934430,322.4
1338934431,322.2
1338934432,322.2
1338934433,322.1
1338934434,322.3
1338934435,322.1
1338934436,322.2
1338934437,321.7
1338934438,321.9
1338934439,322.3
1338934440,322.5
1338934441,322.8
1338934442,322.9
1338934443,323.4
1338934444,323
1338934445,323.1
1338934446,323.7
1338934447,322.9
1338934448,323
1338934449,323
1338934450,323
1338934451,323.1
1338934452,323.2
1338934453,323.1
1338934454,323.1
1338934455,323.3
1338934456,323.1
1338934457,322.9
1338934458,322.9
1338934459,322.9
1338934460,323.1
1338934461,323.3
1338934462,323.2
1338934463,323.3
1338934464,323
1338934465,322.8
1338934466,322.6
1338934467,323.3
1338934468,322.8
1338934469,322.9
1338934470,322.6
1338934471,323.2
1338934472,322.8
1338934473,323.1
1338934474,323
1338934475,323.3
1338934476,323.3
1338934477,323.3
1338934478,323.1
1338934479,322.7
1338934480,322.9
1338934481,322.9
1338934482,322.8
1338934483,322.2
1338934484,322.2
1338934485,321.8
1338934486,322.1
1338934487,322.3
1338934488,322.5
1338934489,321.8
1338934490,321.8
1338934491,322.3
1338934492,321.2
1338934493,321.2
1338934494,320.9
1338934495,320.6
1338934496,320.6
1338934497,320.4
1338934498,320.3
1338934499,320.2
1338934500,320.2
1338934501,320.3
1338934502,321
1338934503,321.3
1338934504,321.3
1338934505,321
1338934506,321.2
1338934507,320.9
1338934508,320.7
1338934509,321.6
1338934510,320.8
1338934511,320.6
1338934512,320.8
1338934513,320.4
1338934514,320.1
1338934515,320
1338934516,319.9
1338934517,320.8
1338934518,320.7
1338934519,320.6
1338934520,320.6
1338934521,320.4
1338934522,320
1338934523,320.5
1338934524,320.9
1338934525,320
1338934526,320.6
1338934527,320.3
1338934528,320.5
1338934529,321
1338934530,320.7
1338934531,321
1338934532,321.6
1338934533,321.7
1338934534,321.3
1338934535,321.3
1338934536,322
1338934537,322.1
1338934538,321.9
1338934539,321.4
1338934540,322
1338934541,321.6
1338934542,321.2
1338934543,320.9
1338934544,321.3
1338934545,321.4
1338934546,321.5
1338934547,322.7
1338934548,322.1
1338934549,322.3
1338934550,321.5
1338934551,321.3
1338934552,321.1
1338934553,321.4
1338934554,321.5
1338934555,321.5
1338934556,321.9
1338934557,321.7
1338934558,321.6
1338934559,322.1
1338934560,321.4
1338934561,321.5
1338934562,321.9
1338934563,322.1
1338934564,321.3
1338934565,321.3
1338934566,321.6
1338934567,321.2
1338934568,321
1338934569,320.8
1338934570,320.9
1338934571,321
1338934572,320.4
1338934573,320.6
1338934574,320.6
1338934575,319.7
1338934576,319.7
1338934577,319.7
1338934578,320
1338934579,319.9
1338934580,320.3
1338934581,319.9
1338934582,319.6
1338934583,319.5
1338934584,320
1338934585,319.5
1338934586,319.6
1338934587,319.7
1338934588,319.9
1338934589,319.8
1338934590,319.8
1338934591,319.5
1338934592,319.3
1338934593,320.1
1338934594,319.2
1338934595,319.1
1338934596,319.8
1338934597,319.4
1338934598,319.8
1338934599,319.3
1338934600,319.1
1338934601,318.8
1338934602,319.9
1338934603,319.3
1338934604,319.2
1338934605,318.8
1338934606,318.9
1338934607,319.6
1338934608,319.3
1338934609,319.3
1338934610,318.8
1338934611,318.5
1338934612,318.7
1338934613,318.6
1338934614,319
1338934615,319
1338934616,319.2
1338934617,319.3
1338934618,319.5
1338934619,319
1338934620,319.2
1338934621,319.3
1338934622,319.5
1338934623,320.2
1338934624,320.2
1338934625,320.1
1338934626,321.3
1338934627,320.8
1338934628,320.5
1338934629,320.7
1338934630,320.9
1338934631,320.6
1338934632,320.4
1338934633,321.2
1338934634,320.7
1338934635,320.8
1338934636,321
1338934637,320.3
1338934638,320.4
1338934639,320.3
1338934640,319.9
1338934641,320.5
1338934642,320.1
1338934643,320.2
1338934644,320.5
1338934645,320
1338934646,320.3
1338934647,320.1
1338934648,320.3
1338934649,320.6
1338934650,319.8
1338934651,320.5
1338934652,320.4
1338934653,320.5
1338934654,320.3
1338934655,320.7
1338934656,321.1
1338934657,320.7
1338934658,320.9
1338934659,320.5
1338934660,320.4
1338934661,320
1338934662,320.2
1338934663,319.7
1338934664,320.3
1338934665,320
1338934666,319.6
1338934667,319.8
1338934668,320.1
1338934669,319.9
1338934670,319.8
1338934671,320
1338934672,319
1338934673,319.3
1338934674,319.1
1338934675,319
1338934676,319.5
1338934677,318.6
1338934678,318.9
1338934679,318.8
1338934680,318.9
1338934681,318.6
1338934682,319
1338934683,319
1338934684,318.8
1338934685,318.6
1338934686,319.1
1338934687,318.2
1338934688,319.7
1338934689,317.7
1338934690,317.4
1338934691,317.4
1338934692,317.4
1338934693,316.5
1338934694,317.3
1338934695,317.6
1338934696,317.6
1338934697,317.7
1338934698,317.5
1338934699,317
1338934700,316.8
1338934701,317
1338934702,316.9
1338934703,317.1
1338934704,317.4
1338934705,317.2
1338934706,317.8
1338934707,318.1
1338934708,318.1
1338934709,318.1
1338934710,317.4
1338934711,317.4
1338934712,318.1
1338934713,319.3
1338934714,318
1338934715,318
1338934716,318.2
1338934717,318.1
1338934718,318.3
1338934719,318.2
1338934720,318
1338934721,318.3
1338934722,318.1
1338934723,319
1338934724,318.9
1338934725,318.7
1338934726,320
1338934727,320.3
1338934728,319.8
1338934729,320.3
1338934730,320.1
1338934731,319.7
1338934732,319.6
1338934733,319.6
1338934734,319.8
1338934735,319.8
1338934736,320
1338934737,320.2
1338934738,320.3
1338934739,319.8
1338934740,319.2
1338934741,319.6
1338934742,320.3
1338934743,320.9
1338934744,320.4
1338934745,320.3
1338934746,320.7
1338934747,320.3
1338934748,319.8
1338934749,320.3
1338934750,320.4
1338934751,320.5
1338934752,320
1338934753,319.8
1338934754,319.7
1338934755,319.6
1338934756,319.9
1338934757,319.7
1338934758,319.7
1338934759,319.5
1338934760,319.3
1338934761,319.4
1338934762,319.4
1338934763,319.3
1338934764,319.1
1338934765,318.9
1338934766,318.8
1338934767,318.7
1338934768,318.9
1338934769,319.1
1338934770,318.5
1338934771,319
1338934772,318.4
1338934773,318.5
1338934774,318.5
1338934775,317.7
1338934776,318.4
1338934777,318.3
1338934778,318.3
1338934779,318.5
1338934780,318.4
1338934781,318.2
1338934782,318.1
1338934783,318.2
1338934784,317.7
1338934785,317.1
1338934786,317
1338934787,317
1338934788,316.9
1338934789,316.8
1338934790,316.8
1338934791,316.5
1338934792,316.5
1338934793,316.1
1338934794,316.4
1338934795,316.2
1338934796,316
1338934797,315.9
1338934798,316.3
1338934799,316.7
1338934800,316.7
1338934801,316.7
1338934802,316.8
1338934803,316.7
1338934804,317.1
1338934805,317.1
1338934806,317.4
1338934807,317
1338934808,317.5
1338934809,317.4
1338934810,317.1
1338934811,317.2
1338934812,316.8
1338934813,317.3
1338934814,317.5
1338934815,317.7
1338934816,317.3
1338934817,317.4
1338934818,317.4
1338934819,317.9
1338934820,317.6
1338934821,317
1338934822,317.6
1338934823,317.6
1338934824,317.6
1338934825,317.8
1338934826,318.5
1338934827,318.4
1338934828,318.5
1338934829,318.5
1338934830,318.2
1338934831,318.1
1338934832,318.9
1338934833,318.9
1338934834,318.8
1338934835,318.8
1338934836,319.1
1338934837,319.3
1338934838,318.7
1338934839,318.9
1338934840,318.7
1338934841,319.1
1338934842,319.3
1338934843,319.4
1338934844,319.5
1338934845,319.2
1338934846,319
1338934847,319.7
1338934848,319.4
1338934849,319.6
1338934850,319.9
1338934851,319
1338934852,319.4
1338934853,319.1
1338934854,318.9
1338934855,319.1
1338934856,319.4
1338934857,319.3
1338934858,318.9
1338934859,319.1
1338934860,318.8
1338934861,319.3
1338934862,319.3
1338934863,319.4
1338934864,319.6
1338934865,319
1338934866,319.1
1338934867,318.7
1338934868,318.5
1338934869,318.2
1338934870,318.3
1338934871,317.7
1338934872,317.9
1338934873,317.6
1338934874,317.6
1338934875,317.1
1338934876,316.9
1338934877,317.1
1338934878,317.2
1338934879,316.8
1338934880,316.9
1338934881,316.8
1338934882,316.4
1338934883,316.2
1338934884,316.4
1338934885,316.4
1338934886,316.7
1338934887,316.1
1338934888,315.7
1338934889,316.1
1338934890,315.9
1338934891,316.2
1338934892,316.2
1338934893,316.8
1338934894,315.8
1338934895,315.3
1338934896,316.1
1338934897,315.9
1338934898,315.3
1338934899,315.3
1338934900,315.4
1338934901,315.9
1338934902,315.9
1338934903,316.1
1338934904,316.3
1338934905,315.5
1338934906,316
1338934907,316.3
1338934908,316.1
1338934909,315.9
1338934910,315.5
1338934911,315.4
1338934912,315.8
1338934913,316.1
1338934914,316
1338934915,315.6
1338934916,316.1
1338934917,315.9
1338934918,316.2
1338934919,316.2
1338934920,315.8
1338934921,316
1338934922,316.7
1338934923,316.9
1338934924,317.1
1338934925,317.5
1338934926,317.8
1338934927,317.7
1338934928,317.9
1338934929,318.3
1338934930,317.6
1338934931,317.7
1338934932,317.3
1338934933,317.5
1338934934,318.1
1338934935,317.7
1338934936,317.8
1338934937,318.2
1338934938,317.8
1338934939,317.6
1338934940,317.7
1338934941,317.8
1338934942,318.1
1338934943,318.9
1338934944,318.6
1338934945,318.5
1338934946,318.4
1338934947,318.7
1338934948,318.3
1338934949,318.1
1338934950,318.3
1338934951,318.1
1338934952,318.6
1338934953,318.9
1338934954,318.5
1338934955,318.3
1338934956,319.2
1338934957,318.9
1338934958,318.3
1338934959,317.9
1338934960,317.8
1338934961,318.3
1338934962,318.3
1338934963,318.2
1338934964,318.2
1338934965,317.8
1338934966,317.6
1338934967,317.7
1338934968,317.4
1338934969,317.4
1338934970,317.2
1338934971,316.9
1338934972,316.9
1338934973,316.9
1338934974,317.7
1338934975,317
1338934976,317
1338934977,317
1338934978,316.8
1338934979,316.8
1338934980,316.2
1338934981,316.2
1338934982,316.6
1338934983,317.2
1338934984,316.2
1338934985,316.4
1338934986,316.6
1338934987,315.8
1338934988,315.9
1338934989,315.4
1338934990,314.6
1338934991,314.8
1338934992,314.9
1338934993,314
1338934994,314.9
1338934995,314.9
1338934996,314.8
1338934997,315.1
1338934998,315.8
1338934999,315.4
1338935000,314.8
1338935001,315
1338935002,314.5
1338935003,314.2
1338935004,314.8
1338935005,315.1
1338935006,314.7
1338935007,314.6
1338935008,314.7
1338935009,315.1
1338935010,315.1
1338935011,315.1
1338935012,315.2
1338935013,315.6
1338935014,315.5
1338935015,315.4
1338935016,316.2
1338935017,315.7
1338935018,316.1
1338935019,316
1338935020,316
1338935021,315.7
1338935022,316.1
1338935023,315.9
1338935024,316.4
1338935025,315.6
1338935026,315.9
1338935027,316.3
1338935028,316.1
1338935029,316.6
1338935030,316.2
1338935031,316.4
1338935032,316.3
1338935033,317.1
1338935034,317
1338935035,316.5
1338935036,317.1
1338935037,317.1
1338935038,316.9
1338935039,317.3
1338935040,317
1338935041,316.8
1338935042,317.2
1338935043,317.4
1338935044,317.4
1338935045,317
1338935046,317.8
1338935047,317.3
1338935048,317.3
1338935049,317.6
1338935050,317.8
1338935051,318
1338935052,318
1338935053,317.7
1338935054,317.4
1338935055,317.3
1338935056,317.4
1338935057,318.3
1338935058,317.6
1338935059,317.4
1338935060,317.4
1338935061,317.3
1338935062,317.4
1338935063,317.2
1338935064,317
1338935065,316.7
1338935066,316.5
1338935067,316.7
1338935068,316.6
1338935069,316.4
1338935070,316.4
1338935071,315.8
1338935072,316.3
1338935073,316.2
1338935074,315.9
1338935075,315.4
1338935076,316.3
1338935077,316.1
1338935078,315.8
1338935079,315.8
1338935080,315.5
1338935081,315.3
1338935082,315.3
1338935083,315.5
1338935084,315.3
1338935085,315.1
1338935086,314.7
1338935087,315.1
1338935088,314.6
1338935089,315
1338935090,314.3
1338935091,314.1
1338935092,313.7
1338935093,313.7
1338935094,313.5
1338935095,313.5
1338935096,313.8
1338935097,312.8
1338935098,313.7
1338935099,313.5
1338935100,313.4
1338935101,313.5
1338935102,313.9
1338935103,314.5
1338935104,314.2
1338935105,314.1
1338935106,314.4
1338935107,314
1338935108,314
1338935109,314.1
1338935110,314.3
1338935111,314.4
1338935112,314.1
1338935113,314
1338935114,314.2
1338935115,313.5
1338935116,314.3
1338935117,314.3
1338935118,314.1
1338935119,314.2
1338935120,314.4
1338935121,313.9
1338935122,314.1
1338935123,314.1
1338935124,314.7
1338935125,314.2
1338935126,314.7
1338935127,315.2
1338935128,315.3
1338935129,316.2
1338935130,315.7
1338935131,315.7
1338935132,315.9
1338935133,316.5
1338935134,315.8
1338935135,315.7
1338935136,316.7
1338935137,316.4
1338935138,316.3
1338935139,316.4
1338935140,316.1
1338935141,315.9
1338935142,316.3
1338935143,316.5
1338935144,316.6
1338935145,316.4
1338935146,316.4
1338935147,316.3
1338935148,316.6
1338935149,316.7
1338935150,315.9
1338935151,317
1338935152,316.7
1338935153,316.3
1338935154,316.8
1338935155,316.8
1338935156,316.4
1338935157,317.3
1338935158,317.4
1338935159,317
1338935160,317.4
1338935161,316.8
1338935162,316.5
1338935163,316.5
1338935164,316.9
1338935165,316.2
1338935166,316.7
1338935167,316.3
1338935168,316.2
1338935169,317.2
1338935170,315.8
1338935171,315.6
1338935172,315.4
1338935173,315.8
1338935174,315.8
1338935175,315.5
1338935176,316.4
1338935177,315.8
1338935178,315.7
1338935179,315.3
1338935180,315
1338935181,314.9
1338935182,314.9
1338935183,315.1
1338935184,314.9
1338935185,314.6
1338935186,315.6
1338935187,315.4
1338935188,315.3
1338935189,314
1338935190,313.5
1338935191,313.8
1338935192,313.7
1338935193,313.5
1338935194,312.8
1338935195,312.5
1338935196,313
1338935197,313.2
1338935198,312.6
1338935199,312.8
1338935200,312.8
1338935201,312.7
1338935202,312.8
1338935203,312.4
1338935204,313
1338935205,313.4
1338935206,312.8
1338935207,313.2
1338935208,313.3
1338935209,313.3
1338935210,312.8
1338935211,313.2
1338935212,313.4
1338935213,329.9
1338935214,315.3
1338935215,317.8
1338935216,337
1338935217,325.2
1338935218,320.4
1338935219,335.3
1338935220,342.9
1338935221,335.7
1338935222,320
1338935223,332.4
1338935224,329
1338935225,320.4
1338935226,314.6
1338935227,314.3
1338935228,315.2
1338935229,315.2
1338935230,315.3
1338935231,315.2
1338935232,315.1
1338935233,316.7
1338935234,316.7
1338935235,315.5
1338935236,315.4
1338935237,315.1
1338935238,315
1338935239,314.9
1338935240,314.8
1338935241,314.9
1338935242,315.1
1338935243,315.2
1338935244,315.1
1338935245,315.7
1338935246,315.1
1338935247,315
1338935248,315.3
1338935249,315.7
1338935250,315.1
1338935251,315.5
1338935252,315.9
1338935253,316.4
