1340666250,905.5
1340666251,902.5
1340666252,893.4
1340666253,890.3
1340666254,892.7
1340666255,891.7
1340666256,892
1340666257,901.2
1340666258,892.3
1340666259,890.8
1340666260,894.2
1340666261,897.5
1340666262,891.3
1340666263,891.2
1340666264,889.9
1340666265,892.2
1340666266,889.7
1340666267,891.5
1340666268,889.8
1340666269,899.4
1340666270,896.9
1340666271,888.8
1340666272,892.3
1340666273,890.2
1340666274,891.3
1340666275,898.2
1340666276,891.6
1340666277,900.6
1340666278,893.5
1340666279,898.4
1340666280,899.7
1340666281,899.4
1340666282,894
1340666283,894.4
1340666284,894.4
1340666285,898
1340666286,900
1340666287,899.3
1340666288,897.4
1340666289,900.7
1340666290,901.6
1340666291,899.3
1340666292,901.1
1340666293,901.6
1340666294,898.2
1340666295,898.7
1340666296,899.8
1340666297,902.4
1340666298,898.2
1340666299,902.3
1340666300,902
1340666301,897.3
1340666302,904.5
1340666303,899.4
1340666304,899.9
1340666305,898.5
1340666306,905
1340666307,903.6
1340666308,899.6
1340666309,897.5
1340666310,900.1
1340666311,899
1340666312,900.7
1340666313,900.3
1340666314,899.2
1340666315,901.4
1340666316,905.6
1340666317,901.9
1340666318,900
1340666319,900.4
1340666320,901.9
1340666321,898.8
1340666322,893.7
1340666323,894.3
1340666324,893.9
1340666325,895.3
1340666326,895.6
1340666327,894.6
1340666328,897.3
1340666329,908.3
1340666330,901
1340666331,897.8
1340666332,901.3
1340666333,898.5
1340666334,893.3
1340666335,893.7
1340666336,895.5
1340666337,902.5
1340666338,895.2
1340666339,897
1340666340,894.3
1340666341,894.3
1340666342,893
1340666343,893.6
1340666344,896.6
1340666345,894.7
1340666346,894.1
1340666347,896.7
1340666348,895.3
1340666349,895.8
1340666350,894.5
1340666351,894.2
1340666352,893.1
1340666353,893.5
1340666354,891.9
1340666355,892.6
1340666356,892.6
1340666357,893.4
1340666358,892
1340666359,893.8
1340666360,898.4
1340666361,892.2
1340666362,891.5
1340666363,891.7
1340666364,893.7
1340666365,895.7
1340666366,894.8
1340666367,894.6
1340666368,894.1
1340666369,899.8
1340666370,901.3
1340666371,904.3
1340666372,891.7
1340666373,893.5
1340666374,892
1340666375,894.6
1340666376,893.9
1340666377,895.5
1340666378,894.7
1340666379,897.4
1340666380,893.3
1340666381,895.8
1340666382,893
1340666383,894.7
1340666384,891.8
1340666385,892.8
1340666386,892.1
1340666387,895.3
1340666388,892.5
1340666389,894.6
1340666390,892.7
1340666391,893.3
1340666392,894
1340666393,893.3
1340666394,893.7
1340666395,895.2
1340666396,893.8
1340666397,897.9
1340666398,897.1
1340666399,899.1
1340666400,895.6
1340666401,895.7
1340666402,899.4
1340666403,897.3
1340666404,894
1340666405,894.7
1340666406,893.4
1340666407,895.6
1340666408,896.6
1340666409,896.5
1340666410,894.2
1340666411,896.6
1340666412,896.6
1340666413,902.2
1340666414,909.3
1340666415,900.2
1340666416,898.9
1340666417,896.1
1340666418,896.9
1340666419,900.2
1340666420,895.6
1340666421,896.4
1340666422,895.8
1340666423,896
1340666424,896.2
1340666425,895.5
1340666426,898
1340666427,899.6
1340666428,896
1340666429,895.2
1340666430,893.2
1340666431,895.2
1340666432,895.6
1340666433,898.9
1340666434,896.6
1340666435,886.9
1340666436,885.9
1340666437,886.2
1340666438,885.7
1340666439,884.7
1340666440,885.5
1340666441,884.8
1340666442,885.4
1340666443,885.8
1340666444,886.1
1340666445,885.8
1340666446,885.4
1340666447,885.4
1340666448,884.8
1340666449,884.3
1340666450,884.6
1340666451,884
1340666452,885.5
1340666453,884.7
1340666454,885.7
1340666455,886.1
1340666456,1137.8
1340666457,1486.2
1340666458,1486.6
1340666459,1485.5
1340666460,1485.6
1340666461,1484.8
1340666462,1483
1340666463,1482.2
1340666464,1483.5
1340666465,1484.5
1340666466,1484.3
1340666467,1481.7
1340666468,1484.6
1340666469,1483.1
1340666470,1483.5
1340666471,1482.6
1340666472,1479.9
1340666473,1481.1
1340666474,1481.7
1340666475,1482
1340666476,1482.4
1340666477,1483.5
1340666478,1484.2
1340666479,1484.3
1340666480,1484.9
1340666481,1484.7
1340666482,1473.5
1340666483,883.8
1340666484,884.2
1340666485,885.5
1340666486,885.4
1340666487,885.3
1340666488,885.9
1340666489,886.6
1340666490,886.9
1340666491,886.1
1340666492,885.8
1340666493,885.1
1340666494,884.4
1340666495,885.5
1340666496,886.1
1340666497,886.1
1340666498,887
1340666499,886.9
1340666500,887.7
1340666501,887.1
1340666502,886.8
1340666503,885.8
1340666504,885.4
1340666505,885.8
1340666506,885.5
1340666507,885.7
1340666508,885.4
1340666509,886.8
1340666510,886.9
1340666511,886.5
1340666512,887.3
1340666513,886.1
1340666514,885.9
1340666515,885.7
1340666516,885.3
1340666517,885.6
1340666518,886.7
1340666519,886.4
1340666520,886.6
1340666521,887.3
1340666522,888.2
1340666523,888.2
1340666524,888.6
1340666525,887.8
1340666526,887.5
1340666527,886.6
1340666528,887.4
1340666529,887
1340666530,886
1340666531,886
1340666532,886.6
1340666533,887
1340666534,886.7
1340666535,886.7
1340666536,885.7
1340666537,885.1
1340666538,884.2
1340666539,884.7
1340666540,884.6
1340666541,884.5
1340666542,885.8
1340666543,885.2
1340666544,886.4
1340666545,885.3
1340666546,885.3
1340666547,885.3
1340666548,885.4
1340666549,884.1
1340666550,885.7
1340666551,885
1340666552,886.6
1340666553,884.8
1340666554,885.3
1340666555,885.8
1340666556,886.5
1340666557,886.5
1340666558,886.8
1340666559,885.4
1340666560,884.7
1340666561,882.8
1340666562,884.1
1340666563,883.7
1340666564,883.5
1340666565,882.8
1340666566,883.1
1340666567,884
1340666568,884
1340666569,883.8
1340666570,883
1340666571,883.8
1340666572,882.7
1340666573,882.2
1340666574,882.4
1340666575,881.7
1340666576,882.4
1340666577,883.2
1340666578,882.5
1340666579,883.3
1340666580,883.3
1340666581,882.9
1340666582,884.6
1340666583,884.5
1340666584,883.9
1340666585,883.9
1340666586,884.2
1340666587,883.8
1340666588,882.9
1340666589,883.7
1340666590,882.7
1340666591,882.8
1340666592,883.1
1340666593,883.4
1340666594,882.4
1340666595,883
1340666596,882.9
1340666597,884.4
1340666598,883.5
1340666599,883.7
1340666600,884.4
1340666601,885.2
1340666602,885.8
1340666603,885.1
1340666604,884.8
1340666605,885.9
1340666606,885.2
1340666607,885.9
1340666608,886.2
1340666609,886
1340666610,885.4
1340666611,886.3
1340666612,885.3
1340666613,885.8
1340666614,885
1340666615,885.1
1340666616,886.1
1340666617,885.1
1340666618,885.6
1340666619,886
1340666620,885.3
1340666621,886.3
1340666622,885.4
1340666623,885.5
1340666624,885.5
1340666625,885.9
1340666626,885.7
1340666627,886.1
1340666628,886.2
1340666629,887.6
1340666630,886.1
1340666631,886.5
1340666632,885.6
1340666633,886.3
1340666634,886
1340666635,885.8
1340666636,884.9
1340666637,885.5
1340666638,886.2
1340666639,885.4
1340666640,886.3
1340666641,886.1
1340666642,887
1340666643,886.3
1340666644,885.7
1340666645,886.4
1340666646,885.9
1340666647,885.7
1340666648,885
1340666649,885.1
1340666650,885.4
1340666651,885.9
1340666652,885.8
1340666653,885.7
1340666654,886.1
1340666655,885.3
1340666656,885.7
1340666657,885.2
1340666658,884.1
1340666659,884.8
1340666660,884.3
1340666661,884
1340666662,884.8
1340666663,884.3
1340666664,884.5
1340666665,884.2
1340666666,883.7
1340666667,883.6
1340666668,882.7
1340666669,883.7
1340666670,882.6
1340666671,883.3
1340666672,883
1340666673,882.5
1340666674,882.5
1340666675,882.4
1340666676,882.6
1340666677,882.7
1340666678,883.5
1340666679,883.9
1340666680,883.9
1340666681,883.5
1340666682,883.8
1340666683,883
1340666684,883.6
1340666685,883.7
1340666686,882.8
1340666687,883.1
1340666688,883.1
1340666689,883.2
1340666690,883.3
1340666691,884
1340666692,882.2
1340666693,883.2
1340666694,883.3
1340666695,883.9
1340666696,884.9
1340666697,884.8
1340666698,884.2
1340666699,884.9
1340666700,885.1
1340666701,884.7
1340666702,885.8
1340666703,885.3
1340666704,886.1
1340666705,885.1
1340666706,884.9
1340666707,885.4
1340666708,885.2
1340666709,885
1340666710,885.6
1340666711,884.2
1340666712,884.4
1340666713,884.4
1340666714,884.7
1340666715,885.1
1340666716,885
1340666717,886
1340666718,885.4
1340666719,885.1
1340666720,884.6
1340666721,885.4
1340666722,886.5
1340666723,885.6
1340666724,885.3
1340666725,885.6
1340666726,885.8
1340666727,885.5
1340666728,885.6
1340666729,885.9
1340666730,885.7
1340666731,885.1
1340666732,884.9
1340666733,885.1
1340666734,885.1
1340666735,884.7
1340666736,885.4
1340666737,885.4
1340666738,885.1
1340666739,885.4
1340666740,884.5
1340666741,884.6
1340666742,885.1
1340666743,884.9
1340666744,885
1340666745,884.3
1340666746,884.2
1340666747,884.7
1340666748,884.2
1340666749,884.5
1340666750,883.8
1340666751,884.8
1340666752,884.6
1340666753,884.7
1340666754,884.2
1340666755,883.3
1340666756,884.5
1340666757,884.5
1340666758,884.5
1340666759,884.1
1340666760,885.4
1340666761,884.7
1340666762,885.7
1340666763,885.4
1340666764,884.7
1340666765,884.4
1340666766,884.5
1340666767,885
1340666768,883.1
1340666769,883.1
1340666770,882.3
1340666771,883
1340666772,882
1340666773,881.8
1340666774,881.1
1340666775,883
1340666776,882.4
1340666777,882.3
1340666778,882.4
1340666779,882.8
1340666780,883.6
1340666781,883.4
1340666782,883
1340666783,882.2
1340666784,882
1340666785,881.8
1340666786,882.1
1340666787,880.8
1340666788,881.1
1340666789,882.4
1340666790,882
1340666791,882.8
1340666792,882.6
1340666793,883.1
1340666794,882.9
1340666795,882.1
1340666796,881.9
1340666797,882.4
1340666798,881.2
1340666799,882.2
1340666800,882.7
1340666801,882.7
1340666802,883.1
1340666803,882.7
1340666804,883.6
1340666805,882.8
1340666806,883.9
1340666807,883.8
1340666808,883.2
1340666809,882.8
1340666810,883.3
1340666811,882.5
1340666812,883.7
1340666813,883.9
1340666814,883.9
1340666815,884.8
1340666816,885
1340666817,885.4
1340666818,885.1
1340666819,884.6
1340666820,883.7
1340666821,884.2
1340666822,883.9
1340666823,883.6
1340666824,884
1340666825,884.7
1340666826,884.7
1340666827,884.8
1340666828,885.3
1340666829,885.7
1340666830,884.4
1340666831,884.9
1340666832,884.3
1340666833,883.4
1340666834,884.4
1340666835,883.9
1340666836,884.4
1340666837,885.9
1340666838,885.7
1340666839,885.3
1340666840,886
1340666841,885.9
1340666842,885.8
1340666843,884.4
1340666844,884.9
1340666845,884.3
1340666846,882.9
1340666847,884.7
1340666848,884.2
1340666849,883.9
1340666850,884.8
1340666851,886.2
1340666852,885.5
1340666853,884.6
1340666854,884.7
1340666855,885.3
1340666856,883.6
1340666857,884.2
1340666858,884.1
1340666859,883.4
1340666860,882.9
1340666861,883.2
1340666862,883.7
1340666863,883.2
1340666864,883.9
1340666865,883.8
1340666866,883.7
1340666867,884.2
1340666868,884.2
1340666869,884.4
1340666870,884.8
1340666871,883.5
1340666872,883.7
1340666873,883.9
1340666874,886.2
1340666875,887.2
1340666876,885.5
1340666877,885.2
1340666878,884
1340666879,883.6
1340666880,883.5
1340666881,882.6
1340666882,882.9
1340666883,882.7
1340666884,883
1340666885,882.3
1340666886,883.4
1340666887,884.1
1340666888,884
1340666889,883.8
1340666890,883.7
1340666891,884.2
1340666892,884.4
1340666893,884.3
1340666894,884.2
1340666895,884.4
1340666896,883.7
1340666897,885.2
1340666898,883.8
1340666899,885.5
1340666900,884.8
1340666901,884.8
1340666902,884.5
1340666903,884
1340666904,884.7
1340666905,883.9
1340666906,884.1
1340666907,883.5
1340666908,884.7
1340666909,884.8
1340666910,884.3
1340666911,885.2
1340666912,884.7
1340666913,885.5
1340666914,885.5
1340666915,885.4
1340666916,886.1
1340666917,887.3
1340666918,886.8
1340666919,887.2
1340666920,887.2
1340666921,886.2
1340666922,886.3
1340666923,886.3
1340666924,886.7
1340666925,886.1
1340666926,885.8
1340666927,886.9
1340666928,886.3
1340666929,887.4
1340666930,886.9
1340666931,886.4
1340666932,886.9
1340666933,887.3
1340666934,888.5
1340666935,888.3
1340666936,888.8
1340666937,885.8
1340666938,887.3
1340666939,886.3
1340666940,886.1
1340666941,886.1
1340666942,886
1340666943,887.3
1340666944,886
1340666945,886.1
1340666946,886.1
1340666947,887.3
1340666948,886.4
1340666949,886.9
1340666950,886.4
1340666951,886.5
1340666952,885.5
1340666953,886.9
1340666954,885
1340666955,885.9
1340666956,885.9
1340666957,886.1
1340666958,885.6
1340666959,885.5
1340666960,885.2
1340666961,885.9
1340666962,885.3
1340666963,884.8
1340666964,884.6
1340666965,884.5
1340666966,884.2
1340666967,885.5
1340666968,884.2
1340666969,884.3
1340666970,885.2
1340666971,885.2
1340666972,885.6
1340666973,885
1340666974,884.6
1340666975,884.3
1340666976,885.4
1340666977,885.7
1340666978,884.4
1340666979,884.4
1340666980,883.3
1340666981,884.2
1340666982,884.7
1340666983,883.4
1340666984,883.1
1340666985,883
1340666986,882.9
1340666987,883.2
1340666988,882
1340666989,882
1340666990,881.8
1340666991,881.4
1340666992,882.4
1340666993,882.2
1340666994,881.4
1340666995,882
1340666996,882.4
1340666997,882.4
1340666998,882.1
1340666999,881.4
1340667000,882.4
1340667001,898.4
1340667002,914.7
1340667003,914.9
1340667004,914.9
1340667005,913.2
1340667006,913.3
1340667007,912.6
1340667008,910.1
1340667009,913.9
1340667010,915.8
1340667011,913.4
1340667012,912.9
1340667013,913.3
1340667014,914
1340667015,914
1340667016,913.8
1340667017,913.3
1340667018,913.3
1340667019,914.6
1340667020,914.4
1340667021,915.3
1340667022,916.2
1340667023,917.1
1340667024,916.2
1340667025,916
1340667026,916.6
1340667027,917.1
1340667028,917.3
1340667029,912.5
1340667030,901.3
1340667031,901.7
1340667032,900.6
1340667033,900.1
1340667034,900.9
1340667035,900.9
1340667036,900.6
1340667037,901.8
1340667038,899.7
1340667039,900.8
1340667040,899.6
1340667041,899.4
1340667042,900.6
1340667043,899.3
1340667044,900.3
1340667045,899.2
1340667046,900.2
1340667047,900.3
1340667048,901
1340667049,901.4
1340667050,901.2
1340667051,901.9
1340667052,901.7
1340667053,901.4
1340667054,901.5
1340667055,901.8
1340667056,900.8
1340667057,895.5
1340667058,895.2
1340667059,906.9
1340667060,917.2
1340667061,918.1
1340667062,918.1
1340667063,916.8
1340667064,916.2
1340667065,918.7
1340667066,917.7
1340667067,917.9
1340667068,918.3
1340667069,919.8
1340667070,917
1340667071,917
1340667072,917.9
1340667073,915.4
1340667074,916.3
1340667075,916.4
1340667076,915.9
1340667077,916.3
1340667078,916.5
1340667079,916.4
1340667080,916.2
1340667081,908.7
1340667082,898.9
1340667083,898.8
1340667084,898.7
1340667085,899.8
1340667086,899.2
1340667087,898.2
1340667088,899.6
1340667089,898.6
1340667090,899.6
1340667091,899
1340667092,898.7
1340667093,898.3
1340667094,898.8
1340667095,897.9
1340667096,897.9
1340667097,897.7
1340667098,897.9
1340667099,897.7
1340667100,897.6
1340667101,897.2
1340667102,897.7
1340667103,898.8
1340667104,898.6
1340667105,897.9
1340667106,898.6
1340667107,898.7
1340667108,898.8
1340667109,898.8
1340667110,898.6
1340667111,907.2
1340667112,914.6
1340667113,914.4
1340667114,915.1
1340667115,914.5
1340667116,915.1
1340667117,915.1
1340667118,915
1340667119,914.6
1340667120,916.5
1340667121,915.5
1340667122,917.7
1340667123,916.9
1340667124,913.8
1340667125,909.5
1340667126,909.4
1340667127,910.7
1340667128,907.6
1340667129,909.2
1340667130,906.9
1340667131,907
1340667132,908
1340667133,907.9
1340667134,897.7
1340667135,885.4
1340667136,885
1340667137,886.3
1340667138,886.2
1340667139,885.7
1340667140,885.2
1340667141,885.9
1340667142,885.1
1340667143,885.1
1340667144,885.1
1340667145,884.8
1340667146,885.2
1340667147,884.9
1340667148,886.2
1340667149,885.4
1340667150,885.3
1340667151,886
1340667152,885.5
1340667153,885
1340667154,885.2
1340667155,884.1
1340667156,884.9
1340667157,885.8
1340667158,885
1340667159,884.9
1340667160,884.8
1340667161,885.5
1340667162,886.6
1340667163,885
1340667164,895
1340667165,908.7
1340667166,908.6
1340667167,908.4
1340667168,908.8
1340667169,905.8
1340667170,897.6
1340667171,884.7
1340667172,885.3
1340667173,884.4
1340667174,884.9
1340667175,884.7
1340667176,885.1
1340667177,884.6
1340667178,884.2
1340667179,884.4
1340667180,883.6
1340667181,883.1
1340667182,884.3
1340667183,883.7
1340667184,884.4
1340667185,883.4
1340667186,883.4
1340667187,885
1340667188,884.7
1340667189,884
1340667190,883.6
1340667191,882.9
1340667192,882
1340667193,881.8
1340667194,881.4
1340667195,882
1340667196,881.2
1340667197,881.8
1340667198,881.4
1340667199,881.4
1340667200,882.4
1340667201,881.4
1340667202,882.4
1340667203,882
1340667204,881.3
1340667205,881
1340667206,881.1
1340667207,880.6
1340667208,881.2
1340667209,881.4
1340667210,881.7
1340667211,881.6
1340667212,881.7
1340667213,882.1
1340667214,881.8
1340667215,883.1
1340667216,881.7
1340667217,883.1
1340667218,882.3
1340667219,882
1340667220,882.5
1340667221,881.7
1340667222,881.7
1340667223,883.6
1340667224,880.9
1340667225,883
1340667226,882.7
1340667227,882.4
1340667228,882.1
1340667229,883.9
1340667230,884.3
1340667231,883.4
1340667232,884.2
1340667233,883.2
1340667234,883.3
1340667235,883.8
1340667236,883.2
1340667237,883.6
1340667238,883.7
1340667239,883.4
1340667240,883.7
1340667241,884.8
1340667242,884.2
1340667243,884.2
1340667244,885.1
1340667245,885.3
1340667246,884.6
1340667247,885.5
1340667248,884.2
1340667249,882.7
1340667250,884.3
1340667251,882.3
1340667252,883.1
1340667253,882.8
1340667254,883.6
1340667255,883.8
1340667256,883.9
1340667257,884.8
1340667258,885.6
1340667259,884.4
1340667260,885.9
1340667261,884.7
1340667262,884.2
1340667263,883.6
1340667264,882.8
1340667265,883.4
1340667266,883.5
1340667267,883.4
1340667268,883.7
1340667269,884.2
1340667270,883.9
1340667271,884.7
1340667272,884.5
1340667273,883.5
1340667274,883.6
1340667275,883.3
1340667276,883.2
1340667277,882
1340667278,882.8
1340667279,882.3
1340667280,882.1
1340667281,882
1340667282,882.3
1340667283,882.6
1340667284,884
1340667285,882.6
1340667286,882.4
1340667287,883
1340667288,882.6
1340667289,881.5
1340667290,881.9
1340667291,881.4
1340667292,880.2
1340667293,880.6
1340667294,881.2
1340667295,880.5
1340667296,881
1340667297,880
1340667298,880.9
1340667299,880.5
1340667300,880.5
1340667301,880.5
1340667302,880.5
1340667303,880.4
1340667304,879.9
1340667305,880.1
1340667306,879.2
1340667307,880
1340667308,879.8
1340667309,880.1
1340667310,879.7
1340667311,879.7
1340667312,880.5
1340667313,846.5
1340667314,822
1340667315,812.1
1340667316,803.4
1340667317,797.9
1340667318,792.9
1340667319,788.4
1340667320,785.8
1340667321,783.5
1340667322,782.2
1340667323,781.5
1340667324,781.1
1340667325,781.4
1340667326,781.8
1340667327,781.6
1340667328,781.7
1340667329,782
1340667330,782
1340667331,782.7
1340667332,782.7
1340667333,782.6
1340667334,783.3
1340667335,783.5
1340667336,783.8
