1335894499,445.3
1335894500,445.3
1335894501,445
1335894502,445.2
1335894503,446.6
1335894504,444.7
1335894505,449
1335894506,444.2
1335894507,444.2
1335894508,443.8
1335894509,444
1335894510,444.1
1335894511,444.1
1335894512,444.4
1335894513,444.1
1335894514,443.7
1335894515,447.4
1335894516,444.7
1335894517,443.6
1335894518,443
1335894519,436.8
1335894520,437.2
1335894521,437.2
1335894522,437.4
1335894523,436.7
1335894524,438.4
1335894525,440.5
1335894526,438.1
1335894527,698.6
1335894528,670.5
1335894529,670.4
1335894530,670.1
1335894531,669.3
1335894532,669.9
1335894533,669.5
1335894534,671.4
1335894535,669.8
1335894536,669
1335894537,668.8
1335894538,668.3
1335894539,668.9
1335894540,668.5
1335894541,668.6
1335894542,670
1335894543,668.3
1335894544,672.2
1335894545,668.6
1335894546,738.6
1335894547,847.2
1335894548,787.4
1335894549,787.2
1335894550,797
1335894551,798.4
1335894552,801.4
1335894553,800.7
1335894554,805.4
1335894555,801.4
1335894556,799.3
1335894557,798.3
1335894558,797.3
1335894559,798
1335894560,797.8
1335894561,797.5
1335894562,798.9
1335894563,798.1
1335894564,800.9
1335894565,797
1335894566,797.1
1335894567,798.7
1335894568,798.1
1335894569,797.2
1335894570,796.7
1335894571,796.9
1335894572,798.1
1335894573,797.4
1335894574,801.3
1335894575,797.4
1335894576,797.2
1335894577,796.9
1335894578,797.5
1335894579,796.9
1335894580,797.9
1335894581,797.4
1335894582,798.4
1335894583,797.5
1335894584,801
1335894585,797.7
1335894586,796.9
1335894587,797.2
1335894588,798
1335894589,797.4
1335894590,797.4
1335894591,797.1
1335894592,797.9
1335894593,797.9
1335894594,801
1335894595,797.9
1335894596,798.8
1335894597,798.1
1335894598,799.1
1335894599,798.3
1335894600,799
1335894601,799.5
1335894602,799.3
1335894603,798.1
1335894604,802.1
1335894605,797.5
1335894606,798.1
1335894607,797.7
1335894608,797.8
1335894609,798.5
1335894610,798.1
1335894611,797.4
1335894612,798.1
1335894613,797.5
1335894614,800.7
1335894615,797.3
1335894616,813.8
1335894617,810.4
1335894618,811.6
1335894619,805.3
1335894620,805.4
1335894621,811.9
1335894622,815.4
1335894623,811.9
1335894624,806.8
1335894625,811.4
1335894626,813.7
1335894627,812.4
1335894628,811.4
1335894629,806.2
1335894630,806.2
1335894631,807.1
1335894632,807.2
1335894633,806.3
1335894634,816.7
1335894635,806.9
1335894636,800.7
1335894637,790
1335894638,783.8
1335894639,776.1
1335894640,777.2
1335894641,777.9
1335894642,777
1335894643,778.4
1335894644,779
1335894645,776.5
1335894646,774.8
1335894647,573
1335894648,548.2
1335894649,547.4
1335894650,547.3
1335894651,547.4
1335894652,547.1
1335894653,550.1
1335894654,547.5
1335894655,546
1335894656,545.7
1335894657,545.6
1335894658,546.1
1335894659,545.6
1335894660,545.1
1335894661,546
1335894662,545.8
1335894663,548
1335894664,545.3
1335894665,544.6
1335894666,544.6
1335894667,544.2
1335894668,544.6
1335894669,543.7
1335894670,544.7
1335894671,545.1
1335894672,544.4
1335894673,548.9
1335894674,544.6
1335894675,544.1
1335894676,544.1
1335894677,800
1335894678,773.9
1335894679,773.1
1335894680,772
1335894681,772.3
1335894682,772.3
1335894683,776.7
1335894684,771.5
1335894685,771.4
1335894686,771.8
1335894687,771.5
1335894688,771.9
1335894689,772
1335894690,772.1
1335894691,773.6
1335894692,771.8
1335894693,776.1
1335894694,773.5
1335894695,773.1
1335894696,773
1335894697,772.9
1335894698,772.4
1335894699,772.8
1335894700,774.3
1335894701,774.3
1335894702,774.1
1335894703,778.5
1335894704,774.6
1335894705,774.2
1335894706,774
1335894707,774
1335894708,774.3
1335894709,774.2
1335894710,774.3
1335894711,774.5
1335894712,774.8
1335894713,778.9
1335894714,773.4
1335894715,773.4
1335894716,772.8
1335894717,772.7
1335894718,773.2
1335894719,773.7
1335894720,773.6
1335894721,773.6
1335894722,773.2
1335894723,776.4
1335894724,773
1335894725,773.6
1335894726,773.5
1335894727,773.9
1335894728,773.6
1335894729,773.1
1335894730,774.2
1335894731,774.7
1335894732,773.2
1335894733,776.8
1335894734,773
1335894735,772.9
1335894736,772.9
1335894737,773.3
1335894738,772
1335894739,772
1335894740,771.7
1335894741,772.3
1335894742,770.9
1335894743,775.2
1335894744,770.8
1335894745,770.2
1335894746,770.1
1335894747,769.2
1335894748,770.1
1335894749,770.4
1335894750,769.4
1335894751,770.5
1335894752,769.5
1335894753,774.6
1335894754,770
1335894755,770.8
1335894756,770
1335894757,769.5
1335894758,769.7
1335894759,769.4
1335894760,772
1335894761,771.7
1335894762,771.8
1335894763,775.1
1335894764,771.3
1335894765,771.4
1335894766,771.7
1335894767,771.4
1335894768,771.4
1335894769,771.5
1335894770,772.1
1335894771,772.1
1335894772,774
1335894773,774.7
1335894774,772
1335894775,771.9
1335894776,772.8
1335894777,771.9
1335894778,772.4
1335894779,772.5
1335894780,728.2
1335894781,647
1335894782,651.2
1335894783,647.2
1335894784,648
1335894785,647.5
1335894786,647
1335894787,647.4
1335894788,647.1
1335894789,647.2
1335894790,647.7
1335894791,647
1335894792,650.3
1335894793,646.5
1335894794,646.9
1335894795,646.6
1335894796,646.5
1335894797,648.6
1335894798,646.7
1335894799,646.2
1335894800,646.9
1335894801,645.6
1335894802,649.2
1335894803,646.9
1335894804,646.4
1335894805,645.7
1335894806,645.9
1335894807,645.6
1335894808,645.8
1335894809,646
1335894810,646.5
1335894811,646.1
1335894812,649.8
1335894813,645.5
1335894814,645.5
1335894815,645.6
1335894816,644.8
1335894817,645.9
1335894818,645.1
1335894819,651.7
1335894820,646.2
1335894821,646.2
1335894822,634.2
1335894823,596.7
1335894824,595.7
1335894825,597.1
1335894826,596.2
1335894827,595.7
1335894828,596.3
1335894829,596.1
1335894830,597.1
1335894831,596.7
1335894832,600.4
1335894833,597.9
1335894834,597.2
1335894835,597.6
1335894836,597.1
1335894837,596.8
1335894838,597.2
1335894839,597.7
1335894840,598.3
1335894841,597.7
1335894842,602
1335894843,598.4
1335894844,598.4
1335894845,598.4
1335894846,599.1
1335894847,598.3
1335894848,598.1
1335894849,598.4
1335894850,599.4
1335894851,599.1
1335894852,602.7
1335894853,599.2
1335894854,598.5
1335894855,598.1
1335894856,598.3
1335894857,392.5
1335894858,372.5
1335894859,373
1335894860,373.7
1335894861,372.3
1335894862,376.3
1335894863,373.8
1335894864,372.7
1335894865,376.2
1335894866,398.1
1335894867,397
1335894868,396.9
1335894869,397.4
1335894870,397.2
1335894871,422.9
1335894872,417.7
1335894873,407.3
1335894874,415.8
1335894875,428.2
1335894876,417.6
1335894877,570
1335894878,585.4
1335894879,976.6
1335894880,2046.3
1335894881,611.6
1335894882,430.9
1335894883,427.2
1335894884,428.4
1335894885,425.5
1335894886,406.5
1335894887,737.8
1335894888,813.5
1335894889,1736
1335894890,2278.9
1335894891,2288.5
1335894892,2289.5
1335894893,2286.9
1335894894,2282.3
1335894895,2279.9
1335894896,2281.9
1335894897,2287.5
1335894898,2277.6
1335894899,2311.7
1335894900,2308.9
1335894901,2311.8
1335894902,2318.6
1335894903,2314.1
1335894904,2312.2
1335894905,2308
1335894906,2296.3
1335894907,2279.1
1335894908,2279.7
1335894909,2287.3
1335894910,2293.1
1335894911,2293.5
1335894912,2295.2
1335894913,2295.6
1335894914,2295.2
1335894915,1668.6
1335894916,668.3
1335894917,786.2
1335894918,774.1
1335894919,777
1335894920,786.7
1335894921,816
1335894922,987.9
1335894923,915.6
1335894924,873.8
1335894925,858.9
1335894926,845.9
1335894927,843.4
1335894928,838.6
1335894929,837.3
1335894930,833.3
1335894931,832.3
1335894932,830.9
1335894933,829.9
1335894934,828.8
1335894935,829.7
1335894936,825.8
1335894937,828.1
1335894938,828
1335894939,838.1
1335894940,847.9
1335894941,834.2
1335894942,835.7
1335894943,900.5
1335894944,917
1335894945,1635.1
1335894946,2382
1335894947,2184.6
1335894948,2166.2
1335894949,2157.9
1335894950,2159.8
1335894951,2162.8
1335894952,2152.3
1335894953,2161.3
1335894954,2160.1
1335894955,2153.8
1335894956,2154.7
1335894957,2162.2
1335894958,2158.3
1335894959,2157
1335894960,2152.6
1335894961,2158.6
1335894962,2148.4
1335894963,2159.2
1335894964,2157.2
1335894965,2153.8
1335894966,1049.8
1335894967,562.3
1335894968,561.8
1335894969,537.2
1335894970,515.3
1335894971,536
1335894972,536.1
1335894973,536
1335894974,514.8
1335894975,514.7
1335894976,514.2
1335894977,799.2
1335894978,769.1
1335894979,768.9
1335894980,768.1
1335894981,772
1335894982,767.3
1335894983,767.5
1335894984,767.3
1335894985,765.7
1335894986,764.4
1335894987,764.1
1335894988,1325.7
1335894989,1632.1
1335894990,1499.2
1335894991,1125.9
1335894992,1084.1
1335894993,1086.6
1335894994,1086.8
1335894995,1086.1
1335894996,1085.5
1335894997,1085.8
1335894998,1086.6
1335894999,1096.6
1335895000,1124
1335895001,1127.6
1335895002,1123.5
1335895003,1123.4
1335895004,1122.6
1335895005,1123.9
1335895006,1113
1335895007,1087.2
1335895008,1127
1335895009,1103.2
1335895010,1088.9
1335895011,1125.7
1335895012,1067.1
1335895013,1111.9
1335895014,1063.6
1335895015,1049.5
1335895016,1064.3
1335895017,1023.7
1335895018,1079.3
1335895019,1018.1
1335895020,1065.8
1335895021,1029.1
1335895022,1052.3
1335895023,1028
1335895024,1045
1335895025,1052.7
1335895026,1063.1
1335895027,1083
1335895028,1046.4
1335895029,1072.3
1335895030,1017.8
1335895031,1011.2
1335895032,1044.2
1335895033,1007.9
1335895034,1003.7
1335895035,1021.3
1335895036,1025
1335895037,879.9
1335895038,878.3
1335895039,910.1
1335895040,915.5
1335895041,911.7
1335895042,900.4
1335895043,873.1
1335895044,875.3
1335895045,877.2
1335895046,875.2
1335895047,887.3
1335895048,912.7
1335895049,911.3
1335895050,913.8
1335895051,890.6
1335895052,874.7
1335895053,875.2
1335895054,871.9
1335895055,872.5
1335895056,873.3
1335895057,873
1335895058,871.9
1335895059,869.7
1335895060,875.3
1335895061,873.1
1335895062,871.7
1335895063,869
1335895064,869.1
1335895065,870.6
1335895066,868.5
1335895067,869.4
1335895068,869
1335895069,868.6
1335895070,871.5
1335895071,866.1
1335895072,866.6
1335895073,867.2
1335895074,868.2
1335895075,868.4
1335895076,867.5
1335895077,867.7
1335895078,867.7
1335895079,868.8
1335895080,873.2
1335895081,869.2
1335895082,869.9
1335895083,868
1335895084,869.4
1335895085,868.5
1335895086,867
1335895087,867.3
1335895088,868.6
1335895089,866.8
1335895090,870.8
1335895091,867.7
1335895092,870.1
1335895093,870.1
1335895094,869.1
1335895095,869.4
1335895096,867.3
1335895097,853.2
1335895098,852.5
1335895099,851.9
1335895100,856.4
1335895101,851.9
1335895102,850.4
1335895103,851.2
1335895104,853.5
1335895105,852.5
1335895106,852.2
1335895107,851.5
1335895108,853.7
1335895109,852.5
1335895110,858.6
1335895111,855.3
1335895112,853.7
1335895113,852.5
1335895114,852.5
1335895115,852.9
1335895116,850.4
1335895117,851.8
1335895118,852.4
1335895119,851.5
1335895120,855.8
1335895121,851.6
1335895122,852
1335895123,853.5
1335895124,853.4
1335895125,852.6
1335895126,852.8
1335895127,855
1335895128,854
1335895129,853.9
1335895130,854.8
1335895131,851.1
1335895132,853.2
1335895133,853.7
1335895134,853.7
1335895135,853.9
1335895136,853.9
1335895137,852.9
1335895138,851.8
1335895139,853.4
1335895140,854.2
1335895141,851.9
1335895142,853
1335895143,850.8
1335895144,851.5
1335895145,851.9
1335895146,850.4
1335895147,852.3
1335895148,850.1
1335895149,853
1335895150,851
1335895151,852
1335895152,852.3
1335895153,850.7
1335895154,852.6
1335895155,851.5
1335895156,851.7
1335895157,852.3
1335895158,851.2
1335895159,855.4
1335895160,851.9
1335895161,850
1335895162,848.6
1335895163,852
1335895164,852.2
1335895165,850.3
1335895166,853.2
1335895167,850.4
1335895168,849.8
1335895169,854.4
1335895170,848.7
1335895171,850.4
1335895172,850.5
1335895173,852.8
1335895174,853.3
1335895175,852.4
1335895176,850.3
1335895177,851
1335895178,849.6
1335895179,853.8
1335895180,848.5
1335895181,849.4
1335895182,849.3
1335895183,851.6
1335895184,849.1
1335895185,852.1
1335895186,852.7
1335895187,850.9
1335895188,850
1335895189,853.1
1335895190,849.4
1335895191,849.1
1335895192,842.2
1335895193,842.8
1335895194,841.9
1335895195,841.6
1335895196,846
1335895197,1075.9
1335895198,1550.9
1335895199,1980.5
1335895200,1956.1
1335895201,1943.1
1335895202,1934.2
1335895203,1927.6
1335895204,1923.9
1335895205,1918.9
1335895206,1913.4
1335895207,1909.4
1335895208,1908
1335895209,1909
1335895210,1904.4
1335895211,1903.8
1335895212,1901.7
1335895213,1900.1
1335895214,1899.8
1335895215,1899
1335895216,1898.6
1335895217,1899.4
1335895218,1897.1
1335895219,1901.7
1335895220,1898.3
1335895221,1896.2
1335895222,1898.3
1335895223,1901
1335895224,1901.6
1335895225,1897.5
1335895226,1895.3
1335895227,1896
1335895228,1895.2
1335895229,1901.8
1335895230,1896
1335895231,1897.6
1335895232,1896.7
1335895233,1897.4
1335895234,1895.6
1335895235,1895.6
1335895236,1895.5
1335895237,1895.5
1335895238,1898.1
1335895239,1900.1
1335895240,1896.1
1335895241,1895.9
1335895242,1882.6
1335895243,1882
1335895244,1885.1
1335895245,1883.8
1335895246,1885.1
1335895247,1885.5
1335895248,1883.9
1335895249,1885.7
1335895250,1884.1
1335895251,1882.6
1335895252,1881.8
1335895253,1883.8
1335895254,1886.2
1335895255,1884.7
1335895256,1883.6
1335895257,1882.1
1335895258,1884.2
1335895259,1884.3
1335895260,1881.3
1335895261,1883.5
1335895262,1885
1335895263,1881.1
1335895264,1881.6
1335895265,1879.3
1335895266,1879.9
1335895267,1879
1335895268,1883.8
1335895269,1880.7
1335895270,1879.5
1335895271,1880.1
1335895272,1877.9
1335895273,1880.1
1335895274,1879.9
1335895275,1879.1
1335895276,1880.8
1335895277,1879.5
1335895278,1882
1335895279,1878.2
1335895280,1877.5
1335895281,1880.1
1335895282,1880.1
1335895283,1882
1335895284,1883.1
1335895285,1881.6
1335895286,1882.4
1335895287,1880.8
1335895288,1885.2
1335895289,1880.4
1335895290,1880.7
1335895291,1880.7
1335895292,1877
1335895293,1878.6
1335895294,1879.7
1335895295,1880.1
1335895296,1882.3
1335895297,1879.5
1335895298,1882.5
1335895299,1879.5
1335895300,1878.2
1335895301,1883.4
1335895302,1882.3
1335895303,1880
1335895304,1880.9
1335895305,1879.2
1335895306,1880.7
1335895307,1878.7
1335895308,1881.8
1335895309,1878.5
1335895310,1879.2
1335895311,1879
1335895312,1882.4
1335895313,1880.5
1335895314,1880.3
1335895315,1879.7
1335895316,1882.4
1335895317,1881.5
1335895318,1882.8
1335895319,1880.1
1335895320,1880.7
1335895321,1878.9
1335895322,1881.9
1335895323,1883.1
1335895324,1880.3
1335895325,1878.3
1335895326,1878.7
1335895327,1876.8
1335895328,1882
1335895329,1877.8
1335895330,1876.8
1335895331,1877.6
1335895332,1877.8
1335895333,1877
1335895334,1878.3
1335895335,1877.5
1335895336,1875.4
1335895337,1875.9
1335895338,1880.7
1335895339,1875.6
1335895340,1874.6
1335895341,1874.4
1335895342,1875.3
1335895343,1874.5
1335895344,1875.1
1335895345,1874.9
1335895346,1875.8
1335895347,1874.8
1335895348,1878.3
1335895349,1875.1
1335895350,1873.8
1335895351,1873.6
1335895352,1871.1
1335895353,1872.4
1335895354,1873.5
1335895355,1874.3
1335895356,1873
1335895357,1872.2
1335895358,1874.1
1335895359,1872.7
1335895360,1872.7
1335895361,1854.8
1335895362,836.1
1335895363,835.9
1335895364,836.7
1335895365,837
1335895366,836.2
1335895367,835.2
1335895368,840.5
1335895369,836.3
1335895370,836.1
1335895371,835.3
1335895372,834.6
1335895373,832.3
1335895374,834
1335895375,837.9
1335895376,843.7
1335895377,1109.8
1335895378,1519.3
1335895379,1926.5
1335895380,1908.9
1335895381,1900.3
1335895382,1893.8
1335895383,1889.4
1335895384,1886.1
1335895385,1882.1
1335895386,1882.1
1335895387,1882.9
1335895388,1879
1335895389,1878.5
1335895390,1876.8
1335895391,1874.2
1335895392,1876.8
1335895393,1873.8
1335895394,1874.1
1335895395,1873.2
1335895396,1873.7
1335895397,1877.4
1335895398,1871.8
1335895399,1869.4
1335895400,1871.8
1335895401,1870.1
1335895402,1868.3
1335895403,1871.9
1335895404,1873.4
1335895405,1874.6
1335895406,1871.5
1335895407,1874.6
1335895408,1871.7
1335895409,1871.3
1335895410,1872.9
1335895411,1871.3
1335895412,1871.4
1335895413,1872.1
1335895414,1871.7
1335895415,1872.7
1335895416,1871.4
1335895417,1876.2
1335895418,1871.9
1335895419,1871.2
1335895420,1873.2
1335895421,1872.9
1335895422,1876.5
1335895423,1876
1335895424,1870.9
1335895425,1874.7
1335895426,1873.3
1335895427,1873.3
1335895428,1866
1335895429,1867.5
1335895430,1867
1335895431,1870.8
1335895432,1868.8
1335895433,1869.5
1335895434,1869.4
1335895435,1872.4
1335895436,1868.7
1335895437,1873.3
1335895438,1869.1
1335895439,1870.6
1335895440,1871
1335895441,1870.9
1335895442,1868.9
1335895443,1870.4
1335895444,1870.5
1335895445,1870.2
1335895446,1868.8
1335895447,1873.5
1335895448,1870.6
1335895449,1869.8
1335895450,1871.3
1335895451,1868.5
1335895452,1871.8
1335895453,1871.2
1335895454,1879.4
1335895455,1892.8
1335895456,1890.9
1335895457,1897.4
1335895458,2016.8
1335895459,2052.7
1335895460,2349.5
1335895461,3517.7
1335895462,3521.1
1335895463,3519
1335895464,3522.5
1335895465,3521.9
1335895466,3516.7
1335895467,3515.8
1335895468,3513.1
1335895469,3515.1
1335895470,3516.4
1335895471,3515.9
1335895472,3514.7
1335895473,3515.9
1335895474,3520
1335895475,3517.7
1335895476,3516.6
1335895477,3520.7
1335895478,3513.3
1335895479,3513
1335895480,3515.4
1335895481,3512.5
1335895482,3511.5
1335895483,3515.7
1335895484,3518.6
1335895485,3511.6
1335895486,3512.5
1335895487,3517.1
1335895488,3510.5
1335895489,3513.3
1335895490,3511.2
1335895491,3511
1335895492,3511.4
1335895493,3510.2
1335895494,3514.5
1335895495,3516.4
1335895496,3516.3
1335895497,3512.2
1335895498,3509.6
1335895499,3512.1
1335895500,3512.2
1335895501,3534.9
1335895502,3547.4
1335895503,3546.7
1335895504,3547.2
1335895505,3547.7
1335895506,3549.6
1335895507,3548.8
1335895508,3546.7
1335895509,3507.8
1335895510,3510.9
1335895511,3513.8
1335895512,3505.7
1335895513,3506.3
1335895514,3506.1
1335895515,3504.9
1335895516,3513.6
1335895517,3507.4
1335895518,3507.5
1335895519,3510.6
1335895520,3512
1335895521,3511
1335895522,3505.6
1335895523,3504.2
1335895524,3504.6
1335895525,3506.6
1335895526,3512
1335895527,3505.6
1335895528,3506.9
1335895529,3506.9
1335895530,3507.6
1335895531,3508.3
1335895532,3503.8
1335895533,3505.1
1335895534,3507.6
1335895535,3509.4
1335895536,3511.2
1335895537,3510.1
1335895538,3508.1
1335895539,3506.5
1335895540,3507.5
1335895541,3507.2
1335895542,3504.8
1335895543,3501
1335895544,3503.9
1335895545,3505.6
1335895546,3508
1335895547,3507
1335895548,3501.6
1335895549,3503.5
1335895550,3506
1335895551,3505.6
1335895552,3504.6
1335895553,3504.2
1335895554,3503.6
1335895555,3505.1
1335895556,3508
1335895557,2478.4
1335895558,2462.4
1335895559,2461.7
1335895560,2461.2
1335895561,2458.8
