1341518874,2934.8
1341518875,2929.2
1341518876,2932.9
1341518877,2938
1341518878,2930.8
1341518879,2931.6
1341518880,2930.3
1341518881,2940.2
1341518882,2938.6
1341518883,2938
1341518884,2945.6
1341518885,2944.4
1341518886,2939.6
1341518887,2939.2
1341518888,2943.1
1341518889,2941.5
1341518890,2945.9
1341518891,2934.5
1341518892,2935.2
1341518893,2936.2
1341518894,2939.1
1341518895,2943.8
1341518896,2939.9
1341518897,2932.8
1341518898,2932.9
1341518899,2936
1341518900,2937.6
1341518901,2943
1341518902,2933.6
1341518903,2932.2
1341518904,2928
1341518905,2930.2
1341518906,2936.9
1341518907,2938.3
1341518908,2941.6
1341518909,2938.7
1341518910,2933.4
1341518911,2939.4
1341518912,2931.5
1341518913,2940.5
1341518914,2944.7
1341518915,2945.3
1341518916,2940.4
1341518917,2931.7
1341518918,2935.4
1341518919,2936.9
1341518920,2932.1
1341518921,2938.8
1341518922,2934.5
1341518923,2932.1
1341518924,2935.7
1341518925,2930.1
1341518926,2939.4
1341518927,2933.8
1341518928,2935.1
1341518929,2941.6
1341518930,2939.6
1341518931,2939.6
1341518932,2934.6
1341518933,2930.1
1341518934,2937.6
1341518935,2938
1341518936,2937.9
1341518937,2927.9
1341518938,2931.4
1341518939,2931
1341518940,2933.8
1341518941,2938.7
1341518942,2937.1
1341518943,2926.1
1341518944,2926.5
1341518945,2930.1
1341518946,2935.6
1341518947,2936
1341518948,2926.4
1341518949,2928.4
1341518950,2930.2
1341518951,2929.8
1341518952,2934.6
1341518953,2930.4
1341518954,2928.5
1341518955,2932.7
1341518956,2929.2
1341518957,2932.5
1341518958,2932.7
1341518959,2934.8
1341518960,2942.8
1341518961,2934
1341518962,2935.5
1341518963,2934.1
1341518964,2931.2
1341518965,2936.3
1341518966,2935.2
1341518967,2935.4
1341518968,2947.7
1341518969,2945.6
1341518970,2940.7
1341518971,2940.8
1341518972,2937.4
1341518973,2936.1
1341518974,2930.3
1341518975,2931.2
1341518976,2936
1341518977,2934.6
1341518978,2932.7
1341518979,2933.6
1341518980,2930.8
1341518981,2930.2
1341518982,2931.1
1341518983,2930
1341518984,2930.3
1341518985,2927.8
1341518986,2930.5
1341518987,2927
1341518988,2927.3
1341518989,2929.1
1341518990,2932.1
1341518991,2929.6
1341518992,2932.8
1341518993,2927.1
1341518994,2927.2
1341518995,2927
1341518996,2925.5
1341518997,2927.2
1341518998,2928.8
1341518999,2928.2
1341519000,2927.4
1341519001,2923
1341519002,2935.9
1341519003,2938.1
1341519004,2931.6
1341519005,2927.6
1341519006,2926.8
1341519007,2930.6
1341519008,2935.9
1341519009,2925.3
1341519010,2930.3
1341519011,2932.4
1341519012,2928.7
1341519013,2930.9
1341519014,2935
1341519015,2932.9
1341519016,2930.5
1341519017,2929.3
1341519018,2928.9
1341519019,2927.1
1341519020,2929.3
1341519021,2933.6
1341519022,2925.6
1341519023,2925
1341519024,2925.3
1341519025,2923.4
1341519026,2925.2
1341519027,2925.6
1341519028,2927
1341519029,2929.1
1341519030,2927.1
1341519031,2926.2
1341519032,2924.9
1341519033,2922.9
1341519034,2921.6
1341519035,2921
1341519036,2926
1341519037,2922.7
1341519038,2922.6
1341519039,2921.7
1341519040,2925.5
1341519041,2922.7
1341519042,2922.7
1341519043,2920.4
1341519044,2921.9
1341519045,2922.8
1341519046,2926
1341519047,2931.9
1341519048,2921.7
1341519049,2921.3
1341519050,2922.9
1341519051,2919.2
1341519052,2924.1
1341519053,2917.2
1341519054,2919.8
1341519055,2921.9
1341519056,2919.7
1341519057,2920.6
1341519058,2919.4
1341519059,2920.5
1341519060,2920.8
1341519061,2922
1341519062,2922.3
1341519063,2923.9
1341519064,2921
1341519065,2923.7
1341519066,2919.3
1341519067,2920.5
1341519068,2923
1341519069,2920
1341519070,2923
1341519071,2919.5
1341519072,2925.7
1341519073,2920.9
1341519074,2923.4
1341519075,2925.5
1341519076,2922.4
1341519077,2924.7
1341519078,2922.9
1341519079,2920.8
1341519080,2928.6
1341519081,2929.2
1341519082,2925.6
1341519083,2930.7
1341519084,2926.8
1341519085,2922.3
1341519086,2918.9
1341519087,2921
1341519088,2921
1341519089,2923
1341519090,2923.2
1341519091,2919.2
1341519092,2931.3
1341519093,2922
1341519094,2924.7
1341519095,2931.8
1341519096,2924
1341519097,2926
1341519098,2922.1
1341519099,2922.7
1341519100,2925.6
1341519101,2925.2
1341519102,2932.1
1341519103,2929.6
1341519104,2927.4
1341519105,2927.8
1341519106,2934.7
1341519107,2938.2
1341519108,2926.5
1341519109,2927
1341519110,2928.7
1341519111,2929.3
1341519112,2929.2
1341519113,2934.1
1341519114,2935.7
1341519115,2935.8
1341519116,2928.9
1341519117,2924.9
1341519118,2924.1
1341519119,2925.2
1341519120,2927.6
1341519121,2925.2
1341519122,2924.1
1341519123,2922.9
1341519124,2928.2
1341519125,2926.8
1341519126,2920.8
1341519127,2923.6
1341519128,2922.2
1341519129,2922.2
1341519130,2924.2
1341519131,2920.1
1341519132,2923.9
1341519133,2922.3
1341519134,2928.1
1341519135,2921.1
1341519136,2922.5
1341519137,2926.8
1341519138,2926.6
1341519139,2923.6
1341519140,2921.9
1341519141,2920.9
1341519142,2926.6
1341519143,2923.3
1341519144,2923.8
1341519145,2923.9
1341519146,2923.4
1341519147,2922.2
1341519148,2918.5
1341519149,2921.5
1341519150,2925.5
1341519151,2919.7
1341519152,2921.3
1341519153,2918.8
1341519154,2923.2
1341519155,2920.8
1341519156,2919.1
1341519157,2921.8
1341519158,2918.9
1341519159,2922.4
1341519160,2924
1341519161,2920.8
1341519162,2923.3
1341519163,2919.7
1341519164,2920
1341519165,2920.3
1341519166,2919.1
1341519167,2923.4
1341519168,2921.2
1341519169,2920.2
1341519170,2925
1341519171,2919.9
1341519172,2922.1
1341519173,2920.7
1341519174,2919.6
1341519175,2923.1
1341519176,2927.7
1341519177,2927.9
1341519178,2922.2
1341519179,2922.3
1341519180,2924.5
1341519181,2920.2
1341519182,2918.6
1341519183,2920.5
1341519184,2920.4
1341519185,2923.3
1341519186,2921.5
1341519187,2924
1341519188,2928.2
1341519189,2920.8
1341519190,2922.5
1341519191,2920.5
1341519192,2923.2
1341519193,2924
1341519194,2922.5
1341519195,2929.1
1341519196,2930.4
1341519197,2926.1
1341519198,2924.7
1341519199,2923.5
1341519200,2928.8
1341519201,2919.4
1341519202,2921
1341519203,2926.3
1341519204,2918.2
1341519205,2928.2
1341519206,2918.3
1341519207,2923.1
1341519208,2920.4
1341519209,2915.1
1341519210,2920.8
1341519211,2917.6
1341519212,2914
1341519213,2916.5
1341519214,2922.6
1341519215,2921.4
1341519216,2919.8
1341519217,2916
1341519218,2918.9
1341519219,2915
1341519220,2918.8
1341519221,2918.1
1341519222,2922.9
1341519223,2918.5
1341519224,2919.6
1341519225,2914.7
1341519226,2917.4
1341519227,2913.3
1341519228,2919
1341519229,2918.9
1341519230,2919.3
1341519231,2915.2
1341519232,2917.6
1341519233,2916.6
1341519234,2914
1341519235,2919.7
1341519236,2916.3
1341519237,2915
1341519238,2917.1
1341519239,2913.7
1341519240,2918.6
1341519241,2916.1
1341519242,2916
1341519243,2917.8
1341519244,2917.4
1341519245,2915.8
1341519246,2916.3
1341519247,2916.5
1341519248,2918.6
1341519249,2917.2
1341519250,2921.9
1341519251,2919.2
1341519252,2918.9
1341519253,2920.8
1341519254,2920.1
1341519255,2929.3
1341519256,2918.5
1341519257,2914.7
1341519258,2917.7
1341519259,2916.6
1341519260,2916.9
1341519261,2919.3
1341519262,2914.7
1341519263,2919.2
1341519264,2916.1
1341519265,2919.9
1341519266,2918.9
1341519267,2916.6
1341519268,2916.3
1341519269,2915.3
1341519270,2919.4
1341519271,2915.6
1341519272,2922.1
1341519273,2918.4
1341519274,2913
1341519275,2918.2
1341519276,2920.2
1341519277,2916.9
1341519278,2920.2
1341519279,2916.5
1341519280,2919
1341519281,2923
1341519282,2917.9
1341519283,2920.4
1341519284,2915.9
1341519285,2915.4
1341519286,2918.7
1341519287,2919.9
1341519288,2922.8
1341519289,2917.8
1341519290,2918
1341519291,2921.8
1341519292,2917.1
1341519293,2916.4
1341519294,2921
1341519295,2920.2
1341519296,2931.4
1341519297,2920.8
1341519298,2929
1341519299,2926.7
1341519300,2924.2
1341519301,2919.9
1341519302,2918.5
1341519303,2916.3
1341519304,2919.7
1341519305,2916.9
1341519306,2917.7
1341519307,2921.5
1341519308,2916.9
1341519309,2918.1
1341519310,2915.1
1341519311,2915.3
1341519312,2988.1
1341519313,2984
1341519314,2986.2
1341519315,2986
1341519316,2983.8
1341519317,2985.6
1341519318,2982.8
1341519319,2985.4
1341519320,2985.7
1341519321,2986.9
1341519322,2988.2
1341519323,2982.8
1341519324,2983.8
1341519325,2970.3
1341519326,2908
1341519327,2914.2
1341519328,2910.9
1341519329,2911.4
1341519330,2917.8
1341519331,2911.5
1341519332,2918.1
1341519333,2914.4
1341519334,2914.3
1341519335,2912.2
1341519336,2911.6
1341519337,2913.9
1341519338,2912.4
1341519339,2908.6
1341519340,2915.6
1341519341,2911.6
1341519342,2913
1341519343,2913.2
1341519344,2913.4
1341519345,2921.7
1341519346,2916.7
1341519347,2915.3
1341519348,2913.8
1341519349,2909.7
1341519350,2913
1341519351,2913.7
1341519352,2909.6
1341519353,2914.6
1341519354,2912.1
1341519355,2918.1
1341519356,2919.6
1341519357,2911
1341519358,2915
1341519359,2914.6
1341519360,2915.5
1341519361,2914.9
1341519362,2915.2
1341519363,2918
1341519364,2913.3
1341519365,2912
1341519366,2920.8
1341519367,2918.4
1341519368,2914.9
1341519369,2919.5
1341519370,2916.6
1341519371,2926.5
1341519372,2916.9
1341519373,2912.5
1341519374,2919.9
1341519375,2918.7
1341519376,2918.3
1341519377,2916.8
1341519378,2917.5
1341519379,2921.7
1341519380,2915.5
1341519381,2915.2
1341519382,2917.6
1341519383,2913.5
1341519384,2916.2
1341519385,2916.1
1341519386,2915.7
1341519387,2920.4
1341519388,2920.6
1341519389,2921.3
1341519390,2922.5
1341519391,2916.6
1341519392,2923.2
1341519393,2917.6
1341519394,2921.9
1341519395,2926.4
1341519396,2922.6
1341519397,2921.8
1341519398,2919
1341519399,2918.1
1341519400,2924.1
1341519401,2919.6
1341519402,2920.6
1341519403,2920.4
1341519404,2918.9
1341519405,2921.7
1341519406,2919.8
1341519407,2924.4
1341519408,2925.1
1341519409,2917.5
1341519410,2931.2
1341519411,2923.6
1341519412,2920.8
1341519413,2921.6
1341519414,2917.1
1341519415,2914.4
1341519416,2916.5
1341519417,2911.7
1341519418,2914.5
1341519419,2916
1341519420,2919.3
1341519421,2928.2
1341519422,2925
1341519423,2919.6
1341519424,2916.5
1341519425,2915.1
1341519426,2913.8
1341519427,2910.6
1341519428,2917.6
1341519429,2912.8
1341519430,2912.8
1341519431,2913.3
1341519432,2911.6
1341519433,2914
1341519434,2914.7
1341519435,2908.9
1341519436,2922.4
1341519437,2913.9
1341519438,2914
1341519439,2915
1341519440,2914.8
1341519441,2919
1341519442,2922.1
1341519443,2926.2
1341519444,2929.9
1341519445,2925.4
1341519446,2928.1
1341519447,2925.5
1341519448,2925
1341519449,2926.4
1341519450,2925.6
1341519451,2929
1341519452,2921.9
1341519453,2924.7
1341519454,2924.3
1341519455,2924.8
1341519456,2923
1341519457,2923.3
1341519458,2921.9
1341519459,2926.1
1341519460,2924.6
1341519461,2926.6
1341519462,2925.7
1341519463,2924
1341519464,2921.8
1341519465,2918.9
1341519466,2918.2
1341519467,2918.2
1341519468,2922.8
1341519469,2922.3
1341519470,2917.6
1341519471,2920.3
1341519472,2919.8
1341519473,2915.6
1341519474,2919.7
1341519475,2920.2
1341519476,2919.8
1341519477,2921.1
1341519478,2918.4
1341519479,2915.1
1341519480,2916.7
1341519481,2917.9
1341519482,2917.1
1341519483,2914.3
1341519484,2917.2
1341519485,2915.6
1341519486,2921.4
1341519487,2919.6
1341519488,2919.9
1341519489,2923.3
1341519490,2930.5
1341519491,2919.8
1341519492,2923
1341519493,2921.5
1341519494,2919.5
1341519495,2924.5
1341519496,2921.4
1341519497,2926.9
1341519498,2920.4
1341519499,2914.6
1341519500,2918.6
1341519501,2918.1
1341519502,2916.9
1341519503,2916.7
1341519504,2914.7
1341519505,2917.6
1341519506,2917.3
1341519507,2914.2
1341519508,2914.2
1341519509,2912.2
1341519510,2917.9
1341519511,2921.7
1341519512,2918.1
1341519513,2917.4
1341519514,2913.9
1341519515,2918.7
1341519516,2918.5
1341519517,2916.6
1341519518,2914.7
1341519519,2916.5
1341519520,2914.6
1341519521,2914.1
1341519522,2914.4
1341519523,2915
1341519524,2919.6
1341519525,2915.3
1341519526,2918.1
1341519527,2919.6
1341519528,2915.9
1341519529,2918.1
1341519530,2915
1341519531,2918.7
1341519532,2922.3
1341519533,2918.7
1341519534,2920.1
1341519535,2921.3
1341519536,2921.2
1341519537,2924
1341519538,2918.2
1341519539,2917.5
1341519540,2917.3
1341519541,2919.7
1341519542,2921.4
1341519543,2919.3
1341519544,2916.6
1341519545,2919.9
1341519546,2916.9
1341519547,2920.4
1341519548,2921.1
1341519549,2917.3
1341519550,2918.5
1341519551,2919.6
1341519552,2917.6
1341519553,2919.9
1341519554,2918.4
1341519555,2920.5
1341519556,2915.3
1341519557,2916.8
1341519558,2923.8
1341519559,2921.4
1341519560,2918.1
1341519561,2920.8
1341519562,2922.1
1341519563,2926.5
1341519564,2923.6
1341519565,2921.7
1341519566,2923.7
1341519567,2919
1341519568,2919
1341519569,2917.4
1341519570,2920.2
1341519571,2922.3
1341519572,2918.7
1341519573,2918.7
1341519574,2919.5
1341519575,2916.6
1341519576,2916.8
1341519577,2917.8
1341519578,2920.1
1341519579,2916.6
1341519580,2915.4
1341519581,2922.3
1341519582,2918.8
1341519583,2920.3
1341519584,2925.2
1341519585,2916.3
1341519586,2918.8
1341519587,2920
1341519588,2919.1
1341519589,2918.3
1341519590,2914
1341519591,2916.2
1341519592,2919.5
1341519593,2915.8
1341519594,2921.2
1341519595,2913.4
1341519596,2913.9
1341519597,2913.7
1341519598,2912.5
1341519599,2915.5
1341519600,2915.9
1341519601,2914.9
1341519602,2922.2
1341519603,2913.1
1341519604,2913
1341519605,2918.3
1341519606,2913.5
1341519607,2911.5
1341519608,2911.3
1341519609,2910
1341519610,2916.6
1341519611,2918.5
1341519612,2913.1
1341519613,2913.8
1341519614,2912.3
1341519615,2910.3
1341519616,2913.4
1341519617,2910.9
1341519618,2916.9
1341519619,2914
1341519620,2909.4
1341519621,2915.2
1341519622,2914.4
1341519623,2912.2
1341519624,2916.2
1341519625,2913.6
1341519626,2913.4
1341519627,2915.1
1341519628,2912.1
1341519629,2913.3
1341519630,2913.9
1341519631,2912
1341519632,2911.7
1341519633,2909.8
1341519634,2914.4
1341519635,2911.7
1341519636,2908.3
1341519637,2912.4
1341519638,2913.5
1341519639,2910.6
1341519640,2917.4
1341519641,2913.5
1341519642,2911.7
1341519643,2916.2
1341519644,2910
1341519645,2913.4
1341519646,2913.1
1341519647,2911.3
1341519648,2912.2
1341519649,2909
1341519650,2913
1341519651,2915.9
1341519652,2912.8
1341519653,2916.7
1341519654,2914.4
1341519655,2916.3
1341519656,2917.3
1341519657,2911
1341519658,2913.9
1341519659,2913.9
1341519660,2914.2
1341519661,2918.3
1341519662,2921.1
1341519663,2912.5
1341519664,2911
1341519665,2913.8
1341519666,2913.1
1341519667,2913.1
1341519668,2913.8
1341519669,2919.6
1341519670,2918.6
1341519671,2917.2
1341519672,2915.9
1341519673,2912.9
1341519674,2917.6
1341519675,2918.9
1341519676,2913
1341519677,2912.9
1341519678,2912.2
1341519679,2912.1
1341519680,2913.1
1341519681,2916.7
1341519682,2914.6
1341519683,2915
1341519684,2915.7
1341519685,2914.1
1341519686,2912.3
1341519687,2913.2
1341519688,2911.2
1341519689,2909.4
1341519690,2911.4
1341519691,2916.6
1341519692,2920.1
1341519693,2924.9
1341519694,2910.7
1341519695,2909.2
1341519696,2911.3
1341519697,2909.5
1341519698,2911.2
1341519699,2909.8
1341519700,2907.4
1341519701,2910
1341519702,2906.9
1341519703,2907.4
1341519704,2907.4
1341519705,2914.5
1341519706,2919.7
1341519707,2923.3
1341519708,2922.4
1341519709,2911.3
1341519710,2910
1341519711,2917.4
1341519712,2922.2
1341519713,2924.3
1341519714,2924.3
1341519715,2922.7
1341519716,2919.1
1341519717,2918.1
1341519718,2909.9
1341519719,2915.4
1341519720,2913.4
1341519721,2912.5
1341519722,2922.7
1341519723,2916.1
1341519724,2914.8
1341519725,2915.3
1341519726,2912.8
1341519727,2917.5
1341519728,2919.5
1341519729,2916.9
1341519730,2914.6
1341519731,2912.3
1341519732,2909.7
1341519733,2913.7
1341519734,2911.1
1341519735,2916.7
1341519736,2916
1341519737,2911.1
1341519738,2912.4
1341519739,2913.9
1341519740,2910.6
1341519741,2916.3
1341519742,2917.3
1341519743,2916.9
1341519744,2918.9
1341519745,2916.8
1341519746,2915.3
1341519747,2911.6
1341519748,2911.2
1341519749,2914.8
1341519750,2912.6
1341519751,2913.6
1341519752,2922.8
1341519753,2918.9
1341519754,2916.5
1341519755,2914.9
1341519756,2912.7
1341519757,2919.8
1341519758,2917.8
1341519759,2915.4
1341519760,2919.1
1341519761,2913.7
1341519762,2938.8
1341519763,2937.2
1341519764,2935.8
1341519765,2939.4
1341519766,2937.8
1341519767,2941.2
1341519768,2939.8
1341519769,2932.8
1341519770,2937.2
1341519771,2940.6
1341519772,2941.8
1341519773,2942
1341519774,2937.9
1341519775,2947
1341519776,2938.1
1341519777,2938.2
1341519778,2936.1
1341519779,2936
1341519780,2934.4
1341519781,2941.9
1341519782,2931.9
1341519783,2939.3
1341519784,2933.7
1341519785,2934.6
1341519786,2937.5
1341519787,2934
1341519788,2933.9
1341519789,2940.8
1341519790,2943.5
1341519791,2950.8
1341519792,2945.9
1341519793,2935.2
1341519794,2935.8
1341519795,2931.9
1341519796,2931.7
1341519797,2930.6
1341519798,2931.4
1341519799,2931.8
1341519800,2927.9
1341519801,2928.2
1341519802,2929.1
1341519803,2928.5
1341519804,2931.7
1341519805,2933.3
1341519806,2928.4
1341519807,2933.9
1341519808,2931.2
1341519809,2929.2
1341519810,2928.1
1341519811,2928.9
1341519812,2925.9
1341519813,2928.9
1341519814,2927.1
1341519815,2928.3
1341519816,2928.2
1341519817,2929
1341519818,2931.8
1341519819,2928.8
1341519820,2927.4
1341519821,2929
1341519822,2931.3
1341519823,2933.2
1341519824,2928
1341519825,2929.3
1341519826,2943.6
1341519827,2946.9
1341519828,2934.2
1341519829,2933.5
1341519830,2933.9
1341519831,2935.6
1341519832,2932
1341519833,2933.1
1341519834,2931.3
1341519835,2931.2
1341519836,2930.5
1341519837,2928.7
1341519838,2930.2
1341519839,2929.5
1341519840,2929.8
1341519841,2928.8
1341519842,2931.8
1341519843,2931.2
1341519844,2929.5
1341519845,2928.2
1341519846,2929.3
1341519847,2928.8
1341519848,2931.7
1341519849,2930.7
1341519850,2930.3
1341519851,2927.3
1341519852,2940
1341519853,2948.8
1341519854,2944.6
1341519855,2935.5
1341519856,2934.2
1341519857,2935
1341519858,2938.4
1341519859,2932.4
1341519860,2933.2
1341519861,2932.4
1341519862,2932.6
1341519863,2933.2
1341519864,2932.1
1341519865,2933.6
1341519866,2934.5
1341519867,2932.2
1341519868,2933
1341519869,2934.9
1341519870,2932.7
1341519871,2933.3
1341519872,2931
1341519873,2933.2
1341519874,2931.7
1341519875,2929.6
1341519876,2930.4
1341519877,2928.2
1341519878,2926.2
1341519879,2929.3
1341519880,2927.8
1341519881,2928.6
1341519882,2928.6
1341519883,2927.2
1341519884,2930.8
1341519885,2929.5
1341519886,2938.6
1341519887,2950
1341519888,2946.7
1341519889,2943.6
1341519890,2943.9
1341519891,2943.1
1341519892,2945.4
1341519893,2943.4
1341519894,2945.8
1341519895,2946.5
1341519896,2944.3
1341519897,2945.9
1341519898,2942.2
1341519899,2944.1
1341519900,2946.9
1341519901,2940.6
1341519902,2946.4
1341519903,2945.7
1341519904,2946
1341519905,2942.6
1341519906,2941.8
1341519907,2941.8
1341519908,2947.6
1341519909,2940.7
1341519910,2946.2
1341519911,2938.2
1341519912,2940.4
1341519913,2941.1
1341519914,2940.5
1341519915,2941.2
1341519916,2952.2
1341519917,2945.9
1341519918,2942.3
1341519919,2941
1341519920,2944.4
1341519921,2953
1341519922,2946.3
1341519923,2955.1
1341519924,2950.1
1341519925,2955.5
1341519926,2955.2
1341519927,2942.9
1341519928,2943.1
1341519929,2946.1
1341519930,2944.5
1341519931,2956.4
1341519932,2957.7
1341519933,2951.7
1341519934,2954.5
1341519935,2944.4
1341519936,2951.3
1341519937,2948
1341519938,2948.4
1341519939,3237.4
1341519940,3282
1341519941,3314
1341519942,3340.2
1341519943,3359.3
1341519944,3346.7
1341519945,3325.8
1341519946,3307.7
1341519947,3301.6
1341519948,3307.4
1341519949,3295.6
1341519950,3298.9
1341519951,3295.5
1341519952,3296.6
1341519953,3299.5
1341519954,3291.9
1341519955,3290
1341519956,3289.9
1341519957,3287.3
1341519958,3290.2
1341519959,3283.7
1341519960,3285
1341519961,3284.7
1341519962,3285.9
1341519963,3283.2
1341519964,3281.1
1341519965,3273.9
1341519966,3278.9
1341519967,3278.4
1341519968,3292.8
1341519969,3276.3
1341519970,3275.9
1341519971,3278.7
1341519972,3270.1
