1336241165,154.9
1336241166,150.9
1336241167,150
1336241168,150.3
1336241169,149.9
1336241170,149.7
1336241171,149.9
1336241172,149.8
1336241173,151
1336241174,149.9
1336241175,154.1
1336241176,149.4
1336241177,149.5
1336241178,149.5
1336241179,150.4
1336241180,149.6
1336241181,149.6
1336241182,150.2
1336241183,151.1
1336241184,150.3
1336241185,154.5
1336241186,149.9
1336241187,149.6
1336241188,149.8
1336241189,150.2
1336241190,149.8
1336241191,149.7
1336241192,149.6
1336241193,151.3
1336241194,151
1336241195,154.3
1336241196,150.2
1336241197,150.2
1336241198,150.3
1336241199,150.4
1336241200,150.1
1336241201,149.7
1336241202,149.7
1336241203,150.8
1336241204,149.7
1336241205,154.2
1336241206,149.8
1336241207,150
1336241208,149.8
1336241209,149.8
1336241210,150.4
1336241211,149.5
1336241212,150.2
1336241213,151
1336241214,149.4
1336241215,154.3
1336241216,149.4
1336241217,150.2
1336241218,149.7
1336241219,149.6
1336241220,150.1
1336241221,150.2
1336241222,150.2
1336241223,151.8
1336241224,150.9
1336241225,155.2
1336241226,150.1
1336241227,150.3
1336241228,150.1
1336241229,149.6
1336241230,149.5
1336241231,150.2
1336241232,149.9
1336241233,152
1336241234,149.9
1336241235,155.4
1336241236,150.1
1336241237,149.7
1336241238,149.9
1336241239,149.7
1336241240,149.8
1336241241,149.5
1336241242,149.6
1336241243,151.1
1336241244,149.4
1336241245,154.3
1336241246,149.8
1336241247,149.8
1336241248,150.6
1336241249,149.7
1336241250,149.9
1336241251,149.9
1336241252,150.1
1336241253,151.1
1336241254,150.5
1336241255,154.2
1336241256,150.2
1336241257,149.9
1336241258,149.9
1336241259,150.5
1336241260,149.4
1336241261,150
1336241262,151.8
1336241263,151.5
1336241264,149.7
1336241265,154.4
1336241266,149.8
1336241267,150.5
1336241268,150.2
1336241269,150
1336241270,149.5
1336241271,149.7
1336241272,149.7
1336241273,151.2
1336241274,150
1336241275,154.5
1336241276,149.4
1336241277,150.5
1336241278,149.7
1336241279,149.8
1336241280,150.3
1336241281,149.8
1336241282,150.4
1336241283,151.7
1336241284,151.1
1336241285,155.3
1336241286,150.9
1336241287,151
1336241288,150.4
1336241289,150
1336241290,150
1336241291,149.9
1336241292,150.1
1336241293,150.7
1336241294,149.3
1336241295,154.2
1336241296,149.5
1336241297,150.5
1336241298,149.8
1336241299,149.7
1336241300,149.5
1336241301,149.9
1336241302,149.6
1336241303,151
1336241304,149.7
1336241305,154.4
1336241306,149.8
1336241307,149.8
1336241308,150.4
1336241309,149.7
1336241310,150.3
1336241311,150
1336241312,149.9
1336241313,151.1
1336241314,150.4
1336241315,154.6
1336241316,150.2
1336241317,150
1336241318,151.2
1336241319,150.5
1336241320,150
1336241321,150
1336241322,150
1336241323,151.1
1336241324,149.3
1336241325,154.4
1336241326,149.9
1336241327,149.9
1336241328,150.8
1336241329,149.6
1336241330,149.4
1336241331,149.8
1336241332,149.3
1336241333,151.1
1336241334,149.4
1336241335,154.3
1336241336,150
1336241337,149.5
1336241338,149.4
1336241339,149.1
1336241340,149.8
1336241341,150
1336241342,150.2
1336241343,151.2
1336241344,150.9
1336241345,154.7
1336241346,151
1336241347,149.9
1336241348,150
1336241349,150
1336241350,150.1
1336241352,150.5
1336241353,150.5
1336241354,149.7
1336241355,154.5
1336241356,149.8
1336241357,149.6
1336241358,149.7
1336241359,150.4
1336241360,149.8
1336241361,149.1
1336241362,150.3
1336241363,150.1
1336241364,150.2
1336241365,154.4
1336241366,149.8
1336241367,149.5
1336241368,149.9
1336241369,150.2
1336241370,150
1336241371,150.5
1336241372,151
1336241373,150
1336241374,151.4
1336241375,153.3
1336241376,150.9
1336241377,150.7
1336241378,150.6
1336241379,150.6
1336241380,151.7
1336241381,150.8
1336241382,150.7
1336241383,150.4
1336241384,151.6
1336241385,153
1336241386,149.9
1336241387,150.9
1336241388,150.8
1336241389,150.3
1336241390,149.9
1336241391,150
1336241392,150.9
1336241393,150.4
1336241394,152.2
1336241395,152.6
1336241396,149.8
1336241397,150
1336241398,150.8
1336241399,149.7
1336241400,150.4
1336241401,151.1
1336241402,152.1
1336241403,151
1336241404,154.1
1336241405,152.5
1336241406,151.7
1336241407,150.9
1336241408,150.5
1336241409,150.5
1336241410,150.5
1336241411,150.7
1336241412,151.4
1336241413,150.8
1336241414,153.7
1336241415,151.8
1336241416,150.8
1336241417,150.1
1336241418,150.7
1336241419,150.5
1336241420,149.9
1336241421,150.1
1336241422,151.6
1336241423,150.4
1336241424,153.9
1336241425,150.6
1336241426,150
1336241427,150.1
1336241428,150.2
1336241429,150.9
1336241431,150.4
1336241432,151.5
1336241433,150.3
1336241434,155
1336241435,150.9
1336241436,150.9
1336241437,150.9
1336241438,150.3
1336241439,150.8
1336241440,150.2
1336241441,150.1
1336241442,151.8
1336241443,150.4
1336241444,154.9
1336241445,150.1
1336241446,150.2
1336241447,150.6
1336241448,150.5
1336241449,151.3
1336241450,150.2
1336241451,150.3
1336241452,151.5
1336241453,150.7
1336241454,154.6
1336241455,150.3
1336241456,150.2
1336241457,150.8
1336241458,150.1
1336241459,149.9
1336241460,150.1
1336241461,150.7
1336241462,151.9
1336241463,150.9
1336241464,156
1336241465,151.8
1336241466,151
1336241467,150.6
1336241468,150.5
1336241469,150.3
1336241470,150.5
1336241471,150.7
1336241472,150.9
1336241473,150.9
1336241474,155.3
1336241475,149.9
1336241476,150.1
1336241477,150.8
1336241478,151.1
1336241479,150.7
1336241480,150.2
1336241481,150
1336241482,701.6
1336241483,294.4
1336241484,292.3
1336241485,291.2
1336241486,294.2
1336241487,298.6
1336241488,300.1
1336241489,305.2
1336241490,303.3
1336241491,302.4
1336241492,304.9
1336241493,305
1336241494,310.4
1336241495,305.3
1336241496,306.2
1336241497,306.2
1336241498,305.7
1336241499,305.5
1336241500,304.6
1336241501,303.9
1336241502,306.3
1336241503,306.1
1336241504,310.2
1336241505,304
1336241506,304.2
1336241507,304.6
1336241508,303.9
1336241509,303.9
1336241510,302.6
1336241511,302.3
1336241512,303.4
1336241513,302.2
1336241514,307.9
1336241515,301.8
1336241516,301.7
1336241517,300.8
1336241518,302.3
1336241519,299.9
1336241520,300.4
1336241521,300.1
1336241522,301
1336241523,299.1
1336241524,304.1
1336241525,300.1
1336241526,299.5
1336241527,299.1
1336241528,298.3
1336241529,298.3
1336241530,297.8
1336241531,297.6
1336241532,298.2
1336241533,297.1
1336241534,301.7
1336241535,296.2
1336241536,295.6
1336241537,295.1
1336241538,294.6
1336241539,294
1336241540,293.6
1336241541,292.6
1336241542,293.6
1336241543,291.3
1336241544,295.5
1336241545,290.8
1336241546,289.3
1336241547,289.1
1336241548,289.1
1336241549,288.9
1336241550,288.6
1336241551,288.6
1336241552,289.4
1336241553,287.7
1336241554,292.5
1336241555,288
1336241556,287.3
1336241557,286.8
1336241558,287
1336241559,285.8
1336241560,285.7
1336241561,284.5
1336241562,286.2
1336241563,284.1
1336241564,288.4
1336241565,283.4
1336241566,283.5
1336241567,283.4
1336241568,283.2
1336241569,282.9
1336241570,282.3
1336241571,282.5
1336241572,282.8
1336241573,282.2
1336241574,287
1336241575,281.9
1336241576,281.7
1336241577,282.1
1336241578,283.2
1336241579,281.6
1336241580,281.3
1336241581,281.4
1336241582,283.2
1336241583,281.5
1336241584,285.9
1336241585,282
1336241586,282.1
1336241587,281.5
1336241588,281.4
1336241589,280.8
1336241590,280.7
1336241591,280.6
1336241592,282
1336241593,280.4
1336241594,284.6
1336241595,279.9
1336241596,280.5
1336241597,280.2
1336241598,279.1
1336241599,278.9
1336241600,278.7
1336241601,278.8
1336241602,280.1
1336241603,278.9
1336241604,283.6
1336241605,278.7
1336241606,278.5
1336241607,278.7
1336241608,278.4
1336241609,278.2
1336241610,278.5
1336241611,278.8
1336241612,280.2
1336241613,278.2
1336241614,283.7
1336241615,279
1336241616,278.4
1336241617,278
1336241618,278.5
1336241619,278.1
1336241620,278.1
1336241621,278.2
1336241622,279.8
1336241623,278.5
1336241624,282.9
1336241625,278.9
1336241626,277.9
1336241627,278.4
1336241628,278.5
1336241629,277.9
1336241630,278.3
1336241631,278.5
1336241632,279.1
1336241633,277.9
1336241634,282.5
1336241635,278
1336241636,278
1336241637,278.9
1336241638,278.2
1336241639,278.1
1336241640,277.8
1336241641,278.4
1336241642,279.9
1336241643,278.5
1336241644,283.1
1336241645,279.5
1336241646,279
1336241647,278.3
1336241648,279.1
1336241649,279.1
1336241650,278.7
1336241651,278.6
1336241652,279.5
1336241653,278.4
1336241654,283.2
1336241655,279.1
1336241656,277.9
1336241657,278
1336241658,278.2
1336241659,278.6
1336241660,278.7
1336241661,279.3
1336241662,279.8
1336241663,279.1
1336241664,283.8
1336241665,278.8
1336241666,279.3
1336241667,278.4
1336241668,278.2
1336241669,278.9
1336241670,278.3
1336241671,280.1
1336241672,279
1336241673,279.2
1336241674,283.4
1336241675,280
1336241676,280
1336241677,279.7
1336241678,279.3
1336241679,278.9
1336241680,278.7
1336241681,280.3
1336241682,279.3
1336241683,280.1
1336241684,283.4
1336241685,279
1336241686,279.5
1336241687,279.6
1336241688,279.8
1336241689,279.9
1336241690,279.8
1336241691,280.7
1336241692,279.9
1336241693,280.5
1336241694,282.5
1336241695,279.6
1336241696,279.7
1336241697,279.9
1336241698,279.9
1336241699,279.3
1336241700,279.1
1336241701,283.7
1336241702,281.5
1336241703,281.7
1336241704,283
1336241705,281.4
1336241706,280.5
1336241707,279.7
1336241708,280.1
1336241709,280.1
1336241710,279.6
1336241711,280.6
1336241712,280.3
1336241713,282.3
1336241714,281.5
1336241715,279.9
1336241716,279.5
1336241717,279.3
1336241718,279.7
1336241719,279.5
1336241720,278.8
1336241721,280.3
1336241722,279.3
1336241723,282.1
1336241724,280
1336241725,278.5
1336241726,278
1336241727,278
1336241728,279.1
1336241729,277.5
1336241730,277.2
1336241731,278.1
1336241732,276.8
1336241733,280.5
1336241734,277.4
1336241735,277.3
1336241736,276.5
1336241737,276.7
1336241738,277.4
1336241739,276.8
1336241740,276.7
1336241741,278.2
1336241742,277.8
1336241743,282.1
1336241744,278.5
1336241745,278.2
1336241746,278.2
1336241747,278.3
1336241748,279.1
1336241749,278.6
1336241750,278.2
1336241751,279.2
1336241752,278.9
1336241753,283.4
1336241754,280.5
1336241755,278.1
1336241756,278.1
1336241757,278
1336241758,278.5
1336241759,278.2
1336241760,278.2
1336241761,280.1
1336241762,279.9
1336241763,283.7
1336241764,280
1336241765,280.6
1336241766,279.6
1336241767,279.6
1336241768,279.5
1336241769,279
1336241770,279.1
1336241771,280.1
1336241772,279.3
1336241773,284
1336241774,279.4
1336241775,282.4
1336241776,279.3
1336241777,281.3
1336241778,282.3
1336241779,279.7
1336241780,279.1
1336241781,280.4
1336241782,279.3
1336241783,285.7
1336241784,281.3
1336241785,279.2
1336241786,279.6
1336241787,280.1
1336241788,279.6
1336241789,279.6
1336241790,279
1336241791,281
1336241792,279.9
1336241793,284
1336241794,279.5
1336241795,280.7
1336241796,279.9
1336241797,279.7
1336241798,278.7
1336241799,278.6
1336241800,278.6
1336241801,279.3
1336241802,278.5
1336241803,283.2
1336241804,278.4
1336241805,279.9
1336241806,280.3
1336241807,280.4
1336241808,280.6
1336241809,279.8
1336241810,279.6
1336241811,280.3
1336241812,278.9
1336241813,283.3
1336241814,278.5
1336241815,279.1
1336241816,278.1
1336241817,278
1336241818,278.1
1336241819,278
1336241820,277.7
1336241821,280
1336241822,279
1336241823,282.8
1336241824,278.1
1336241825,278.9
1336241826,279.8
1336241827,278.9
1336241828,279
1336241829,278.6
1336241830,278.9
1336241831,280.2
1336241832,278.8
1336241833,283.9
1336241834,279
1336241835,278.8
1336241836,279.8
1336241837,278.7
1336241838,278.9
1336241839,279.1
1336241840,279
1336241841,279.9
1336241842,279
1336241843,283.4
1336241844,278.4
1336241845,278.9
1336241846,279.5
1336241847,278.6
1336241848,279.1
1336241849,278.9
1336241851,280.1
1336241852,278.7
1336241853,284.1
1336241854,279.3
1336241855,278.9
1336241856,279.5
1336241857,278.7
1336241858,278.7
1336241859,278.7
1336241860,278.6
1336241861,279.8
1336241862,278.8
1336241863,282.3
1336241864,277.7
1336241865,277.1
1336241866,276.9
1336241867,277.8
1336241868,277.4
1336241869,277
1336241870,276.6
1336241871,278.2
1336241872,276.4
1336241873,281.1
1336241874,276.5
1336241875,276.1
1336241876,277
1336241877,277.5
1336241878,276.7
1336241879,276.7
1336241880,277
1336241881,278.6
1336241882,278.1
1336241883,282.8
1336241884,277.8
1336241885,277.7
1336241886,279.1
1336241887,277.7
1336241888,278.6
1336241889,277.6
1336241890,277.4
1336241891,278.8
1336241892,277.3
1336241893,282.1
1336241894,277.3
1336241895,277.4
1336241896,277.3
1336241897,277.5
1336241898,278.3
1336241915,279.1
1336241917,279.3
1336241918,280.3
1336241919,279.5
1336241920,279
1336241921,280.3
1336241922,278.9
1336241923,284
1336241924,279.1
1336241925,279
1336241926,279.7
1336241927,279
1336241928,279.7
1336241929,279.3
1336241930,279.1
1336241931,280.5
1336241932,278.7
1336241933,283.8
1336241934,279.3
1336241935,279.2
1336241936,279.4
1336241937,280.1
1336241938,279.6
1336241939,279.6
1336241940,279.3
1336241941,280.9
1336241942,279.8
1336241943,284.6
1336241944,280
1336241945,279.6
1336241954,278.6
1336241955,278.2
1336241956,278.6
1336241957,277.7
1336241958,278.5
1336241959,277.5
1336241960,277.5
1336241961,278.6
1336241962,277.5
1336241963,282.6
1336241964,277.9
1336241965,277.4
1336241966,277.2
1336241967,276.7
1336241968,276.7
1336241969,276.8
1336241970,277.4
1336241971,276.7
1336241972,279.5
1336241973,283.9
1336241974,278.8
1336241975,277.2
1336241976,279.7
1336241977,277.3
1336241978,277.5
1336241995,277.2
1336241996,277.8
1336241997,277.8
1336241998,278.5
1336241999,277.9
1336242000,278.6
1336242001,278.9
1336242002,282.2
1336242003,282
1336242004,279.2
1336242005,279
1336242006,281.1
1336242007,279
1336242008,278.9
1336242009,279
1336242010,280.1
1336242011,279.7
1336242012,281.6
1336242013,281.9
1336242014,278.8
1336242015,279.1
1336242016,279.4
1336242017,279.7
1336242018,279.2
1336242019,279.2
1336242020,279.8
1336242021,279.9
1336242022,281.9
1336242023,280.8
1336242024,279.1
1336242025,278.7
1336242026,279.1
1336242027,279.9
1336242028,279.2
1336242029,279.7
1336242030,281.2
1336242031,279.9
1336242032,283.3
1336242033,281.3
1336242034,280.1
1336242035,280.1
1336242036,281.4
1336242037,280.9
1336242038,279.4
1336242039,279.3
1336242040,279.8
1336242041,278.8
1336242042,283.2
1336242043,279.5
1336242044,278.2
1336242045,278.1
1336242046,278.5
1336242047,278.2
1336242048,279.4
1336242049,278.3
1336242050,279.5
1336242051,278.6
1336242052,283.1
1336242053,278.5
1336242055,277.9
1336242056,277.5
1336242057,277.3
1336242058,277.3
1336242059,277.3
1336242060,278.1
1336242061,277.4
1336242062,282.3
1336242063,277
1336242064,277
1336242065,276.7
1336242066,277.9
1336242067,277.2
1336242068,277
1336242069,276.2
1336242070,277.2
1336242071,276.5
1336242072,281.3
1336242073,277.3
1336242074,276.8
1336242075,276.6
1336242076,276.6
1336242077,276.9
1336242078,276.9
1336242079,277.2
1336242080,278.1
1336242081,279.4
1336242082,281.8
1336242083,277.7
1336242084,277.8
1336242085,277.8
1336242086,278
1336242087,277.3
1336242088,277.5
1336242089,277.3
1336242090,278.7
1336242091,278.4
1336242092,282.4
1336242093,278.3
1336242094,278.6
1336242095,278.3
1336242096,279.4
1336242097,278.7
1336242098,278
1336242099,278.6
1336242100,280
1336242101,278.6
1336242102,283.8
1336242103,279.1
1336242112,284
1336242113,280.3
1336242114,280
1336242115,280.4
1336242116,279.8
1336242117,280.9
1336242118,280.4
1336242119,280.2
1336242120,281
1336242121,280.2
1336242122,284.7
1336242123,279.8
1336242124,280.5
1336242125,280.1
1336242126,280.1
1336242127,281.6
1336242128,280.2
1336242129,279.4
1336242130,281.5
1336242131,279.7
1336242132,285
1336242133,281
1336242134,279.8
1336242135,279.3
1336242136,279.4
1336242137,279.1
1336242138,279.2
1336242139,279.2
1336242140,280.1
1336242141,279.5
1336242142,283.9
1336242143,278.6
1336242144,278.4
1336242145,279.3
1336242146,279.1
1336242147,278.6
1336242148,278.9
1336242149,278.4
1336242150,279
1336242151,279.7
1336242152,283.4
1336242153,278.1
1336242154,278.4
1336242155,278.3
1336242156,279
1336242157,279.7
1336242162,283.6
1336242163,280
1336242164,278.2
1336242165,277.9
1336242166,278.7
1336242167,277.3
1336242168,278.2
1336242169,277.6
1336242170,278.8
1336242171,277.3
1336242172,283.4
1336242173,278.3
1336242174,278.5
1336242175,277.6
1336242176,277.5
1336242177,278.3
1336242178,278.5
1336242179,278.5
1336242180,280.3
1336242181,278.6
1336242182,283.5
1336242183,278.6
1336242184,279.8
1336242185,278.4
1336242186,278.8
1336242187,279.8
1336242188,278.7
1336242189,278.8
1336242190,279.8
1336242191,278.4
1336242192,283
1336242193,278.8
1336242194,279.3
1336242195,278.6
1336242196,278.7
1336242197,279.6
1336242198,278.8
1336242199,278.6
1336242200,280.1
1336242201,278.3
1336242202,283.3
1336242203,278.7
1336242204,278.3
1336242205,278.9
1336242206,278.4
1336242207,278.5
1336242208,278.4
1336242209,278.2
1336242210,279.6
1336242211,278
1336242212,283.4
1336242213,278.7
1336242214,277.9
1336242215,277.6
1336242216,278.3
1336242217,279.3
1336242235,276.6
1336242236,277.4
1336242237,277.2
1336242238,277.5
1336242239,277.3
1336242240,278.6
1336242241,277.1
1336242242,282.5
1336242243,278.1
1336242244,277.9
1336242245,277.5
1336242246,278.3
1336242247,278.7
1336242248,277.7
1336242249,277.2
1336242250,278.4
1336242251,276.8
1336242252,281.9
1336242253,277.3
1336242254,276.7
1336242255,276.6
1336242256,277.1
1336242257,277
1336242258,276.9
1336242259,276.9
1336242260,278
1336242261,276.8
1336242262,281.3
1336242263,276.6
1336242264,276.8
1336242265,277.6
1336242266,277.7
1336242267,278.2
1336242268,278
1336242269,279
1336242270,278.2
1336242271,278.2
1336242272,283.3
1336242273,279.5
1336242274,279.6
1336242275,278.4
1336242276,279.6
1336242277,280.2
1336242278,278.7
1336242279,279.3
1336242280,278.5
1336242281,278.6
1336242282,282.8
1336242283,278.1
1336242284,278.1
1336242285,277.9
1336242286,278.2
1336242287,278.8
1336242288,278.7
1336242289,279.2
1336242290,278.9
1336242291,279.2
1336242292,282.2
1336242293,278.5
1336242294,278.7
1336242295,279.1
1336242296,278.6
1336242297,278.3
1336242298,279.3
1336242299,279.3
1336242300,278.6
1336242301,280.1
1336242302,281.6
1336242303,278.4
1336242304,278.8
1336242305,279
1336242306,278.3
1336242307,279.6
1336242308,278
1336242309,278.8
1336242310,278.7
1336242311,280.3
1336242312,280.7
1336242313,278.4
1336242314,277.5
1336242315,280
1336242316,279
1336242317,277.8
1336242318,277.2
1336242319,278.7
1336242320,277.3
1336242321,279.6
1336242322,278.8
1336242323,278
1336242324,277.8
1336242325,278
1336242326,278.4
1336242327,278.4
1336242328,278
1336242329,278.5
1336242330,277.4
