1337457861,319
1337457862,326.9
1337457863,323.2
1337457864,323
1337457865,323.3
1337457866,322.3
1337457867,322.2
1337457868,322
1337457869,324.1
1337457870,322.6
1337457871,320.6
1337457872,328.3
1337457873,322.1
1337457874,323.2
1337457875,323.4
1337457876,323.2
1337457877,322.3
1337457878,321.8
1337457879,322.5
1337457880,323.4
1337457881,321.3
1337457882,329.1
1337457883,321.2
1337457884,321.2
1337457885,322.7
1337457886,322.5
1337457887,322.5
1337457888,321.9
1337457889,316.7
1337457890,315.9
1337457891,308.6
1337457892,315.7
1337457893,315.3
1337457894,310
1337457895,314.5
1337457896,309.9
1337457897,315.1
1337457898,311.1
1337457899,311.4
1337457900,311
1337457901,310.6
1337457902,320.5
1337457903,314.4
1337457904,311.9
1337457905,313
1337457906,308.3
1337457907,310.7
1337457908,312.9
1337457909,315.6
1337457910,321.5
1337457911,323.4
1337457912,330.5
1337457913,322.6
1337457914,323.5
1337457915,323.7
1337457916,322.9
1337457917,323.5
1337457918,322.1
1337457919,322.3
1337457920,323.7
1337457921,322.4
1337457922,329
1337457923,325.1
1337457924,322.2
1337457925,322.3
1337457926,322.1
1337457927,323.5
1337457928,321.9
1337457929,322.2
1337457930,325.3
1337457931,321.9
1337457932,323.9
1337457933,327.5
1337457934,322.8
1337457935,324.1
1337457936,324.6
1337457937,325.6
1337457938,322.7
1337457939,324
1337457940,325.4
1337457941,323.6
1337457942,323.5
1337457943,325.4
1337457944,319.9
1337457945,322.4
1337457946,322.4
1337457947,322.3
1337457948,323.3
1337457949,321.3
1337457950,322.3
1337457951,324.4
1337457952,322.2
1337457953,330.9
1337457954,321.4
1337457955,321.1
1337457956,321.6
1337457957,321.8
1337457958,322.9
1337457959,321.7
1337457960,321.6
1337457961,324
1337457962,320.7
1337457963,330.4
1337457964,318.6
1337457965,319
1337457966,318.4
1337457967,320.2
1337457968,320.8
1337457969,322.3
1337457970,320.1
1337457971,318.8
1337457972,314.7
1337457973,328.6
1337457974,321.2
1337457975,325.7
1337457976,325.8
1337457977,325.6
1337457978,326.4
1337457979,325.7
1337457980,324.9
1337457981,322.2
1337457982,316
1337457983,329.1
1337457984,321.7
1337457985,318.4
1337457986,318.5
1337457987,316.4
1337457988,317.1
1337457989,317.9
1337457990,322
1337457991,325.2
1337457992,325.4
1337457993,330.3
1337457994,326.8
1337457995,322.2
1337457996,324.3
1337457997,324.6
1337457998,320.7
1337457999,319.7
1337458000,655.4
1337458001,728
1337458002,719
1337458003,720.5
1337458004,721.4
1337458005,717.1
1337458006,717.2
1337458007,717.3
1337458008,714.5
1337458009,716.2
1337458010,714.3
1337458011,720.1
1337458012,716.1
1337458013,714.2
1337458014,595.8
1337458015,335.1
1337458016,334.6
1337458017,336.6
1337458018,335.8
1337458019,336.3
1337458020,336
1337458021,336.4
1337458022,339.1
1337458023,336.5
1337458024,342.8
1337458025,335.4
1337458026,336.4
1337458027,338.1
1337458028,336.6
1337458029,343.2
1337458030,336.5
1337458031,337
1337458032,338.4
1337458033,336.7
1337458034,343.4
1337458035,337.7
1337458036,336.9
1337458037,336.8
1337458038,336.7
1337458039,336.4
1337458040,336.7
1337458041,335.1
1337458042,337
1337458043,335.5
1337458044,343.6
1337458045,335.7
1337458046,335.7
1337458047,336.3
1337458048,357.1
1337458049,439.4
1337458050,416.8
1337458051,410.5
1337458052,412.8
1337458053,446.5
1337458054,452.7
1337458055,446.6
1337458056,445.4
1337458057,444.6
1337458058,435.2
1337458059,408
1337458060,409.5
1337458061,410.1
1337458062,411.9
1337458063,410.4
1337458064,420.7
1337458065,412.3
1337458066,409.8
1337458067,409.4
1337458068,409
1337458069,410.1
1337458070,409.8
1337458071,409.2
1337458072,427.7
1337458073,414.8
1337458074,434.3
1337458075,429.2
1337458076,425.6
1337458077,426.2
1337458078,426.1
1337458079,427.6
1337458080,426.3
1337458081,426.4
1337458082,451
1337458083,452.6
1337458084,455
1337458085,458.5
1337458086,453.2
1337458087,454.5
1337458088,437.5
1337458089,430.2
1337458090,429.8
1337458091,430.6
1337458092,432.9
1337458093,431.7
1337458094,430.8
1337458095,440.4
1337458096,431.9
1337458097,433.2
1337458098,432.8
1337458099,433.3
1337458100,433.4
1337458101,433.3
1337458102,434
1337458103,435.7
1337458104,434.1
1337458105,442.1
1337458106,435.5
1337458107,435.4
1337458108,436.1
1337458109,438.5
1337458110,436.4
1337458111,425.8
1337458112,428.2
1337458113,426.8
1337458114,423.1
1337458115,442.6
1337458116,494
1337458117,468.8
1337458118,468.8
1337458119,470.9
1337458120,481.9
1337458121,509.1
1337458122,509.8
1337458123,511
1337458124,510.5
1337458125,521.3
1337458126,512.4
1337458127,514.1
1337458128,515.2
1337458129,515.3
1337458130,516.9
1337458131,515.6
1337458132,516.8
1337458133,518.1
1337458134,513.9
1337458135,519.6
1337458136,512.2
1337458137,512.5
1337458138,514.6
1337458139,513.4
1337458140,513.7
1337458141,512.8
1337458142,481.3
1337458143,481.8
1337458144,481.3
1337458145,488.4
1337458146,486.8
1337458147,481.8
1337458148,483.4
1337458149,482.7
1337458150,482.8
1337458151,464.2
1337458152,432.1
1337458153,433.6
1337458154,431.6
1337458155,434.3
1337458156,437
1337458157,431.1
1337458158,431.5
1337458159,431
1337458160,431.7
1337458161,430.9
1337458162,431.8
1337458163,433.9
1337458164,432.6
1337458165,432.4
1337458166,438.3
1337458167,430.7
1337458168,430.8
1337458169,432
1337458170,431.3
1337458171,431.5
1337458172,432.1
1337458173,431.8
1337458174,435.2
1337458175,436.8
1337458176,440
1337458177,432.2
1337458178,432
1337458179,433.3
1337458180,433.4
1337458181,433.1
1337458182,433.5
1337458183,433.6
1337458184,435.2
1337458185,434.7
1337458186,442
1337458187,434.9
1337458188,439.8
1337458189,436.5
1337458190,420.9
1337458191,407.4
1337458192,403.6
1337458193,403.8
1337458194,405.7
1337458195,404.2
1337458196,411.7
1337458197,409.7
1337458198,417.4
1337458199,417
1337458200,419.5
1337458201,420.5
1337458202,406.8
1337458203,406.9
1337458204,407.7
1337458205,406.2
1337458206,413.7
1337458207,406.7
1337458208,407.6
1337458209,406.6
1337458210,407.1
1337458211,406.5
1337458212,406.9
1337458213,406.5
1337458214,407.9
1337458215,406.8
1337458216,412.8
1337458217,408
1337458218,406.6
1337458219,406.4
1337458220,406.3
1337458221,407.5
1337458222,406.7
1337458223,406.6
1337458224,407.3
1337458225,406.6
1337458226,409.7
1337458227,410.3
1337458228,406.4
1337458229,406.3
1337458230,405.8
1337458231,406.7
1337458232,406.3
1337458233,406
1337458234,406.7
1337458235,405.9
1337458236,406.9
1337458237,411.4
1337458238,405.4
1337458239,404.6
1337458240,404.9
1337458241,404.9
1337458242,404.3
1337458243,404
1337458244,404.3
1337458245,406
1337458246,405.3
1337458247,412.2
1337458248,405.1
1337458249,404.7
1337458250,405.4
1337458251,404.2
1337458252,404.7
1337458253,404
1337458254,403.6
1337458255,405.2
1337458256,403.4
1337458257,410.9
1337458258,403.6
1337458259,402.8
1337458260,403.1
1337458261,402.7
1337458262,404.5
1337458263,403.6
1337458264,403.7
1337458265,404.2
1337458266,402.7
1337458267,410.3
1337458268,403
1337458269,402.9
1337458270,403.1
1337458271,402.6
1337458272,404.4
1337458273,402.9
1337458274,403.3
1337458275,404.6
1337458276,403
1337458277,410.1
1337458278,402.6
1337458279,402.7
1337458280,403.7
1337458281,402.8
1337458282,402.9
1337458283,403.4
1337458284,403.6
1337458285,403.7
1337458286,402.7
1337458287,409.3
1337458288,404.1
1337458289,402.4
1337458290,402.4
1337458291,402.6
1337458292,402.2
1337458293,402.8
1337458294,402.3
1337458295,403.8
1337458296,402.8
1337458297,407.4
1337458298,406.5
1337458299,402.3
1337458300,402.4
1337458301,401.7
1337458302,402.6
1337458303,402.5
1337458304,402.3
1337458305,403.5
1337458306,402.9
1337458307,403.8
1337458308,407.2
1337458309,401.9
1337458310,402.1
1337458311,403.2
1337458312,402.1
1337458313,401.4
1337458314,401.3
1337458315,403.6
1337458316,401.7
1337458317,401.1
1337458318,408.6
1337458319,400.9
1337458320,400.8
1337458321,401.8
1337458322,403.1
1337458323,407.8
1337458324,403.9
1337458325,400.4
1337458326,402.1
1337458327,400.2
1337458328,407.9
1337458329,400.8
1337458330,400
1337458331,403.6
1337458332,403.9
1337458333,399.9
1337458334,399.4
1337458335,399.3
1337458336,401.5
1337458337,399.5
1337458338,407
1337458339,397.9
1337458340,398.4
1337458341,398.4
1337458342,400
1337458343,398.9
1337458344,398.2
1337458345,397.5
1337458346,400.1
1337458347,397.3
1337458348,405.3
1337458349,397.8
1337458350,397.9
1337458351,398.5
1337458352,399.2
1337458353,397.8
1337458354,397.2
1337458355,397.4
1337458356,399
1337458357,397.3
1337458358,404.7
1337458359,397.4
1337458360,397.5
1337458361,397.3
1337458362,398.8
1337458363,397.6
1337458364,397.5
1337458365,397.8
1337458366,400.4
1337458367,397.7
1337458368,403.1
1337458369,399.9
1337458370,397.8
1337458371,397.6
1337458372,397.8
1337458373,398.7
1337458374,398.4
1337458375,398.1
1337458376,399.6
1337458377,399.2
1337458378,401.8
1337458379,402.3
1337458380,399.1
1337458381,399.2
1337458382,399.2
1337458383,399.4
1337458384,399.2
1337458385,398.7
1337458386,400.5
1337458387,399.2
1337458388,400.4
1337458389,405.6
1337458390,399.5
1337458391,400.1
1337458392,399.7
1337458393,398.9
1337458394,398.8
1337458395,398.9
1337458396,399.9
1337458397,400
1337458398,398.8
1337458399,406.1
1337458400,398.6
1337458401,399.9
1337458402,398.7
1337458403,399.1
1337458404,398.9
1337458405,398.9
1337458406,398.8
1337458407,400.4
1337458408,399.3
1337458409,406.1
1337458410,398.7
1337458411,398.8
1337458412,399
1337458413,399.2
1337458414,399.6
1337458415,398.7
1337458416,398
1337458417,399.5
1337458418,398
1337458419,405.1
1337458420,397.8
1337458421,397.3
1337458422,397.8
1337458423,397.3
1337458424,398
1337458425,397.4
1337458426,401.3
1337458427,411.2
1337458428,408.8
1337458429,415.7
1337458430,408.3
1337458431,408.6
1337458432,408.5
1337458433,409
1337458434,408.9
1337458435,409.8
1337458436,407.9
1337458437,408.9
1337458438,406.8
1337458439,401.7
1337458440,396.3
1337458441,395.1
1337458442,396.4
1337458443,395.8
1337458444,394.9
1337458445,395.2
1337458446,395.1
1337458447,396.5
1337458448,395.6
1337458449,399.1
1337458450,398.6
1337458451,395.3
1337458452,395.7
1337458453,396.7
1337458454,395.4
1337458455,395.2
1337458456,396.4
1337458457,396.9
1337458458,396.3
1337458459,397.5
1337458460,403.7
1337458461,395.7
1337458462,395.7
1337458463,395.5
1337458464,395.6
1337458465,395.5
1337458466,395.8
1337458467,396.4
1337458468,396.6
1337458469,396
1337458470,404
1337458471,396.9
1337458472,397.1
1337458473,398.7
1337458474,397.4
1337458475,398.1
1337458476,398.2
1337458477,397.2
1337458478,399.2
1337458479,397.2
1337458480,405.5
1337458481,407.5
1337458482,410.2
1337458483,410
1337458484,410.8
1337458485,410.5
1337458486,411.8
1337458487,410.3
1337458488,412.1
1337458489,410
1337458490,417.7
1337458491,410.3
1337458492,410.5
1337458493,410.8
1337458494,411.9
1337458495,410.9
1337458496,411
1337458497,411.1
1337458498,412.7
1337458499,411.4
1337458500,419.1
1337458501,411.8
1337458502,413.1
1337458503,412.4
1337458504,411.6
1337458505,411.5
1337458506,411.1
1337458507,411.3
1337458508,412.8
1337458509,411.5
1337458510,418.6
1337458511,411
1337458512,412
1337458513,411.2
1337458514,410.8
1337458515,410.7
1337458516,410.7
1337458517,422.6
1337458518,447.3
1337458519,450.1
1337458520,450.5
1337458521,474.6
1337458522,494.8
1337458523,483.2
1337458524,483.3
1337458525,483.8
1337458526,483.3
1337458527,483
1337458528,484.7
1337458529,482.8
1337458530,485.1
1337458531,487.2
1337458532,483.1
1337458533,482.3
1337458534,481.6
1337458535,480.4
1337458536,469.8
1337458537,490.5
1337458538,494.6
1337458539,493.6
1337458540,481.3
1337458541,465.1
1337458542,458.2
1337458543,457.3
1337458544,457.3
1337458545,458.5
1337458546,458.4
1337458547,457.4
1337458548,455.3
1337458549,437.1
1337458550,463.3
1337458551,472.8
1337458552,464.5
1337458553,464.3
1337458554,464.3
1337458555,464.3
1337458556,464.3
1337458557,464.3
1337458558,464.7
1337458559,466.1
1337458560,465
1337458561,434.9
1337458562,428
1337458563,428.6
1337458564,428.1
1337458565,428.8
1337458566,428.6
1337458567,427.8
1337458568,428.3
1337458569,430.1
1337458570,428.1
1337458571,435.6
1337458572,429.3
1337458573,429.2
1337458574,429.5
1337458575,428.7
1337458576,429.5
1337458577,429.2
1337458578,428.6
1337458579,430.2
1337458580,429.1
1337458581,436.4
1337458582,428.4
1337458583,428.8
1337458584,429.2
1337458585,428.3
1337458586,428.5
1337458587,429
1337458588,429.1
1337458589,430
1337458590,429.2
1337458591,434.6
1337458592,431.9
1337458593,429.5
1337458594,429.4
1337458595,428.8
1337458596,429.4
1337458597,428.8
1337458598,429.2
1337458599,431.1
1337458600,429.7
1337458601,428.4
1337458602,404.1
1337458603,399.5
1337458604,399.6
1337458605,401
1337458606,399.9
1337458607,400.7
1337458608,400
1337458609,400.7
1337458610,400.3
1337458611,401.1
1337458612,405.7
1337458613,399.4
1337458614,399.5
1337458615,400
1337458616,399.7
1337458617,398.9
1337458618,399.3
1337458619,398.9
1337458620,400.2
1337458621,398.6
1337458622,406.7
1337458623,400.5
1337458624,399.6
1337458625,400.7
1337458626,400
1337458627,400.3
1337458628,400.1
1337458629,400.1
1337458630,400.7
1337458631,399.1
1337458632,406.5
1337458633,399.6
1337458634,399
1337458635,398.5
1337458636,398
1337458637,399.3
1337458638,398.4
1337458639,398.4
1337458640,399.9
1337458641,398
1337458642,405.7
1337458643,398
1337458644,398.6
1337458645,398.6
1337458646,400
1337458647,399.3
1337458648,399.3
1337458649,399.1
1337458650,400.7
1337458651,795.9
1337458652,816.2
1337458653,806
1337458654,804.8
1337458655,805.8
1337458656,803.6
1337458657,806.9
1337458658,802.6
1337458659,804.4
1337458660,807
1337458661,805.6
1337458662,813.3
1337458663,807.4
1337458664,807
1337458665,579.5
1337458666,419.4
1337458667,420.1
1337458668,419.8
1337458669,418.7
1337458670,420.2
1337458671,419.2
1337458672,423.9
1337458673,422
1337458674,420.1
1337458675,419
1337458676,419.5
1337458677,419.3
1337458678,419.2
1337458679,418.9
1337458680,420.7
1337458681,420.2
1337458682,422.9
1337458683,425.8
1337458684,420
1337458685,421.4
1337458686,420.3
1337458687,419.8
1337458688,419.8
1337458689,419.6
1337458690,421
1337458691,420.1
1337458692,420.3
1337458693,427.9
1337458694,420
1337458695,420.3
1337458696,420.1
1337458697,421.1
1337458698,421.5
1337458699,419.8
1337458700,420.6
1337458701,421.9
1337458702,420.6
1337458703,428.9
1337458704,421.4
1337458705,421.5
1337458706,421.4
1337458707,421.7
1337458708,423.1
1337458709,421.4
1337458710,421.9
1337458711,423.3
1337458712,421.6
1337458713,429.8
1337458714,422.1
1337458715,408.1
1337458716,399.4
1337458717,399.3
1337458718,400.8
1337458719,399.6
1337458720,398.7
1337458721,400.3
1337458722,399.7
1337458723,406.9
1337458724,399.9
1337458725,400.3
1337458726,400.7
1337458727,401
1337458728,401.6
1337458729,400.5
1337458730,401
1337458731,402.3
1337458732,401.2
1337458733,409.1
1337458734,401.4
1337458735,400.9
1337458736,402
1337458737,402.3
1337458738,400.9
1337458739,400.1
1337458740,400.2
1337458741,402.3
1337458742,401.2
1337458743,406.8
1337458744,404.6
1337458745,401
1337458746,401.4
1337458747,401.5
1337458748,404.5
1337458749,433.4
1337458750,432
1337458751,432.8
1337458752,432.1
1337458753,435.6
1337458754,434
1337458755,401.3
1337458756,401.1
1337458757,403.2
1337458758,401.3
1337458759,400.6
1337458760,400.6
1337458761,401.9
1337458762,400.9
1337458763,401.4
1337458764,407
1337458765,400.2
1337458766,399.9
1337458767,401
1337458768,400
1337458769,399.9
1337458770,399.8
1337458771,400.2
1337458772,401.9
1337458773,400.6
1337458774,407.9
1337458775,399.9
1337458776,400.8
1337458777,401.7
1337458778,400.2
1337458779,399.6
1337458780,399.4
1337458781,399.4
1337458782,401.3
1337458783,399.4
1337458784,406.3
1337458785,399.9
1337458786,398.9
1337458787,400.4
1337458788,398.9
1337458789,398.7
1337458790,398.9
1337458791,399.3
1337458792,401.2
1337458793,400.1
1337458794,406.8
1337458795,399.5
1337458796,400
1337458797,398.8
1337458798,398.8
1337458799,398.9
1337458800,398.3
1337458801,399
1337458802,401.2
1337458803,399.5
1337458804,406.5
1337458805,399.3
1337458806,399.1
1337458807,399.4
1337458808,400.6
1337458809,399.5
1337458810,399.9
1337458811,400.4
1337458812,402
1337458813,401.5
1337458814,407.7
1337458815,404.6
1337458816,401.1
1337458817,401.9
1337458818,400.7
1337458819,401.6
1337458820,400
1337458821,400.5
1337458822,401.5
1337458823,400.8
1337458824,404.8
1337458825,404
1337458826,400.6
1337458827,400.3
1337458828,400.6
1337458829,401.6
1337458830,401
1337458831,400.5
1337458832,402.4
1337458833,401.8
1337458834,402.7
1337458835,406.3
1337458836,401.1
1337458837,402.2
1337458838,401.1
1337458839,400.9
1337458840,401.5
1337458841,401.4
1337458842,402.8
1337458843,402
1337458844,400.8
1337458845,408.7
1337458846,401.5
1337458847,403.3
1337458848,401.7
1337458849,401.1
1337458850,400.7
1337458851,401.2
1337458852,401.1
1337458853,402.7
1337458854,401
1337458855,408.5
1337458856,403.9
1337458857,403
1337458858,400.8
1337458859,400.9
1337458860,401.1
1337458861,400.9
1337458862,401.4
1337458863,403.5
1337458864,400.9
1337458865,408.1
1337458866,400.6
1337458867,400.5
1337458868,401.6
1337458869,400.2
1337458870,400.6
1337458871,400.2
1337458872,400.4
1337458873,401.5
1337458874,399.6
1337458875,408.2
1337458876,399.2
1337458877,399.8
1337458878,398.9
1337458879,398.5
1337458880,398.2
1337458881,398.3
1337458882,397.7
1337458883,400.1
1337458884,410.4
1337458885,411.1
1337458886,401
1337458887,400.2
1337458888,400.3
1337458889,399.6
1337458890,400
1337458891,400
1337458892,400.8
1337458893,401.6
1337458894,401.2
1337458895,404.8
1337458896,402.2
1337458897,400.4
1337458898,400.4
1337458899,402
1337458900,399.8
1337458901,400.1
1337458902,400
1337458903,401.9
1337458904,400.3
1337458905,402.7
1337458906,405
1337458907,401.2
1337458908,401.1
1337458909,401.2
1337458910,419
1337458911,437.4
1337458912,437.5
1337458913,439.2
1337458914,430.3
1337458915,403.1
1337458916,425.9
1337458917,434.7
1337458918,432.8
1337458919,433
1337458920,432.6
1337458921,433.2
1337458922,433.2
1337458923,433.8
1337458924,434.5
1337458925,434
1337458926,440.2
1337458927,403.2
1337458928,403.4
1337458929,403.6
1337458930,404.5
1337458931,403.9
1337458932,404.3
1337458933,404.9
1337458934,405.9
1337458935,404.7
1337458936,412.5
1337458937,405.3
1337458938,405.2
1337458939,404.7
1337458940,405.8
1337458941,404.9
1337458942,404.6
1337458943,405.2
1337458944,406.8
1337458945,405.1
1337458946,412.7
